BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,00400A主動國泰動能高息,"5755","5897","142"
國票證券,7790,國票-南崁,0037003700390045,Buy,2301光寶科,"5324","18884","13560"
國票證券,7790,國票-南崁,0037003700390045,Buy,6781AES-KY,"4140","4140","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4931新盛力,"3523","6293","2770"
國票證券,7790,國票-南崁,0037003700390045,Buy,2317鴻海,"3167","3889","722"
國票證券,7790,國票-南崁,0037003700390045,Buy,3532台勝科,"2973","7122","4149"
國票證券,7790,國票-南崁,0037003700390045,Buy,3081聯亞,"2635","11210","8575"
國票證券,7790,國票-南崁,0037003700390045,Buy,6488環球晶,"2273","2273","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"2179","10140","7961"
國票證券,7790,國票-南崁,0037003700390045,Buy,8299群聯,"2171","2171","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3135凌航,"2128","3374","1246"
國票證券,7790,國票-南崁,0037003700390045,Buy,3167大量,"1943","3291","1348"
國票證券,7790,國票-南崁,0037003700390045,Buy,6913鴻呈,"1943","1943","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6805富世達,"1840","3655","1815"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"1754","2834","1080"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"1729","3800","2071"
國票證券,7790,國票-南崁,0037003700390045,Buy,6147頎邦,"1508","2611","1103"
國票證券,7790,國票-南崁,0037003700390045,Buy,00663L國泰臺灣加權正2,"1430","1913","483"
國票證券,7790,國票-南崁,0037003700390045,Buy,0050元大台灣50,"1265","1884","619"
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"1261","2331","1070"
國票證券,7790,國票-南崁,0037003700390045,Buy,3006晶豪科,"1144","1412","268"
國票證券,7790,國票-南崁,0037003700390045,Buy,2324仁寶,"1115","1596","481"
國票證券,7790,國票-南崁,0037003700390045,Buy,2441超豐,"1110","1110","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,5483中美晶,"1088","1269","181"
國票證券,7790,國票-南崁,0037003700390045,Buy,00406A主動中信台灣收益,"1074","2463","1389"
國票證券,7790,國票-南崁,0037003700390045,Buy,0056元大高股息,"1041","1826","785"
國票證券,7790,國票-南崁,0037003700390045,Buy,1504東元,"991","991","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3260威剛,"972","1402","430"
國票證券,7790,國票-南崁,0037003700390045,Buy,2382廣達,"950","1923","973"
國票證券,7790,國票-南崁,0037003700390045,Buy,00981A主動統一台股增長,"871","1697","826"
國票證券,7790,國票-南崁,0037003700390045,Buy,1101B台泥乙特,"864","864","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4770上品,"816","816","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3605宏致,"812","929","117"
國票證券,7790,國票-南崁,0037003700390045,Buy,6770力積電,"720","1474","754"
國票證券,7790,國票-南崁,0037003700390045,Buy,8383千附,"702","702","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2392正崴,"633","633","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6672騰輝電子-KY,"531","531","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"506","3984","3478"
國票證券,7790,國票-南崁,0037003700390045,Buy,3234光環,"501","503","2"
國票證券,7790,國票-南崁,0037003700390045,Buy,5871A中租-KY甲特,"500","500","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4976佳凌,"476","476","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00631L元大台灣50正2,"472","472","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6285啟碁,"467","467","0"
