BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,6949沛爾生醫-創,"25292","26325","1033"
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"17646","46227","28581"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"13068","24504","11436"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"10958","15567","4609"
富邦證券,9600,富邦-嘉義,9692,Buy,2426鼎元,"10125","41628","31503"
富邦證券,9600,富邦-嘉義,9692,Buy,2489瑞軒,"9580","19476","9896"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"8870","11420","2550"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"8666","33692","25026"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"8519","17839","9320"
富邦證券,9600,富邦-嘉義,9692,Buy,2454聯發科,"7993","63728","55735"
富邦證券,9600,富邦-嘉義,9692,Buy,2303聯電,"5671","69138","63467"
富邦證券,9600,富邦-嘉義,9692,Buy,4939亞電,"5515","14157","8642"
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"5194","8046","2852"
富邦證券,9600,富邦-嘉義,9692,Buy,6531愛普*,"5113","52246","47133"
富邦證券,9600,富邦-嘉義,9692,Buy,3533嘉澤,"4967","5014","47"
富邦證券,9600,富邦-嘉義,9692,Buy,8996高力,"4808","9662","4854"
富邦證券,9600,富邦-嘉義,9692,Buy,8033雷虎,"4642","5752","1110"
富邦證券,9600,富邦-嘉義,9692,Buy,3498陽程,"4349","7862","3513"
富邦證券,9600,富邦-嘉義,9692,Buy,6274台燿,"4303","37838","33535"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"4286","4472","186"
富邦證券,9600,富邦-嘉義,9692,Buy,2324仁寶,"4201","9246","5045"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"4039","19042","15003"
富邦證券,9600,富邦-嘉義,9692,Buy,2451創見,"3971","4907","936"
富邦證券,9600,富邦-嘉義,9692,Buy,00984D主動聯博全球非投,"3906","3916","10"
富邦證券,9600,富邦-嘉義,9692,Buy,3532台勝科,"3894","10921","7027"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"3769","15557","11788"
富邦證券,9600,富邦-嘉義,9692,Buy,3490單井,"3702","7402","3700"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"3400","7869","4469"
富邦證券,9600,富邦-嘉義,9692,Buy,2486一詮,"3306","9572","6266"
富邦證券,9600,富邦-嘉義,9692,Buy,3450聯鈞,"3272","8245","4973"
富邦證券,9600,富邦-嘉義,9692,Buy,1815富喬,"3254","6635","3381"
富邦證券,9600,富邦-嘉義,9692,Buy,3661世芯-KY,"3023","3088","65"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"2778","5828","3050"
富邦證券,9600,富邦-嘉義,9692,Buy,2337旺宏,"2728","5261","2533"
富邦證券,9600,富邦-嘉義,9692,Buy,8299群聯,"2696","7027","4331"
富邦證券,9600,富邦-嘉義,9692,Buy,5536聖暉*,"2620","2690","70"
富邦證券,9600,富邦-嘉義,9692,Buy,00403A主動統一升級50,"2479","2878","399"
富邦證券,9600,富邦-嘉義,9692,Buy,3617碩天,"2402","2755","353"
富邦證券,9600,富邦-嘉義,9692,Buy,2345智邦,"2360","2390","30"
富邦證券,9600,富邦-嘉義,9692,Buy,3665貿聯-KY,"2328","2431","103"
富邦證券,9600,富邦-嘉義,9692,Buy,6505台塑化,"2201","3750","1549"
富邦證券,9600,富邦-嘉義,9692,Buy,3529力旺,"2200","2200","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00923群益台ESG低碳50,"2167","2244","77"
富邦證券,9600,富邦-嘉義,9692,Buy,00400A主動國泰動能高息,"2165","2887","722"
富邦證券,9600,富邦-嘉義,9692,Buy,2634漢翔,"2144","3950","1806"
富邦證券,9600,富邦-嘉義,9692,Buy,6538倉和,"2137","7944","5807"
富邦證券,9600,富邦-嘉義,9692,Buy,3293鈊象,"2035","3101","1066"
富邦證券,9600,富邦-嘉義,9692,Buy,2641正德,"2001","4975","2974"
富邦證券,9600,富邦-嘉義,9692,Buy,3081聯亞,"2000","8879","6879"
富邦證券,9600,富邦-嘉義,9692,Buy,3711日月光投控,"1985","5209","3224"
富邦證券,9600,富邦-嘉義,9692,Sell,3006晶豪科,"-26056","10003","36059"
富邦證券,9600,富邦-嘉義,9692,Sell,2881富邦金,"-13989","4088","18077"
