BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,4939亞電,"29452","54248","24796"
元大證券,9800,元大-竹科,003900380030004b,Buy,3441聯一光,"26730","52535","25805"
元大證券,9800,元大-竹科,003900380030004b,Buy,3362先進光,"25962","29956","3994"
元大證券,9800,元大-竹科,003900380030004b,Buy,3135凌航,"24646","25253","607"
元大證券,9800,元大-竹科,003900380030004b,Buy,3234光環,"19364","91999","72635"
元大證券,9800,元大-竹科,003900380030004b,Buy,3167大量,"18787","24105","5318"
元大證券,9800,元大-竹科,003900380030004b,Buy,6488環球晶,"16759","25548","8789"
元大證券,9800,元大-竹科,003900380030004b,Buy,6588東典光電,"16365","16690","325"
元大證券,9800,元大-竹科,003900380030004b,Buy,0050元大台灣50,"10806","14561","3755"
元大證券,9800,元大-竹科,003900380030004b,Buy,6223旺矽,"10744","10908","164"
元大證券,9800,元大-竹科,003900380030004b,Buy,2609陽明,"10138","45555","35417"
元大證券,9800,元大-竹科,003900380030004b,Buy,1709和益,"9908","9942","34"
元大證券,9800,元大-竹科,003900380030004b,Buy,8046南電,"9572","21993","12421"
元大證券,9800,元大-竹科,003900380030004b,Buy,6830汎銓,"9159","12548","3389"
元大證券,9800,元大-竹科,003900380030004b,Buy,2383台光電,"7507","7888","381"
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"7493","14091","6598"
元大證券,9800,元大-竹科,003900380030004b,Buy,6274台燿,"7386","7713","327"
元大證券,9800,元大-竹科,003900380030004b,Buy,3450聯鈞,"7220","10854","3634"
元大證券,9800,元大-竹科,003900380030004b,Buy,8111立碁,"6644","21840","15196"
元大證券,9800,元大-竹科,003900380030004b,Buy,8299群聯,"6584","19611","13027"
元大證券,9800,元大-竹科,003900380030004b,Buy,2612中航,"6518","9245","2727"
元大證券,9800,元大-竹科,003900380030004b,Buy,2324仁寶,"6006","7274","1268"
元大證券,9800,元大-竹科,003900380030004b,Buy,3693營邦,"5929","8639","2710"
