BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2609陽明,"32822","156828","124006"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"18550","18550","0"
美好,5260,美好-富順,003500320036004b,Buy,3234光環,"16664","33489","16825"
美好,5260,美好-富順,003500320036004b,Buy,6770力積電,"7649","12377","4728"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"5036","8271","3235"
美好,5260,美好-富順,003500320036004b,Buy,00631L元大台灣50正2,"4308","15430","11122"
美好,5260,美好-富順,003500320036004b,Buy,2451創見,"3069","3962","893"
美好,5260,美好-富順,003500320036004b,Buy,6488環球晶,"3051","5011","1960"
美好,5260,美好-富順,003500320036004b,Buy,6173信昌電,"2820","2820","0"
美好,5260,美好-富順,003500320036004b,Buy,3231緯創,"2771","6342","3571"
美好,5260,美好-富順,003500320036004b,Buy,1815富喬,"2491","3398","907"
美好,5260,美好-富順,003500320036004b,Buy,2486一詮,"2476","8684","6208"
美好,5260,美好-富順,003500320036004b,Buy,6290良維,"2410","4678","2268"
美好,5260,美好-富順,003500320036004b,Buy,3711日月光投控,"2306","2324","18"
美好,5260,美好-富順,003500320036004b,Buy,2308台達電,"2013","3698","1685"
美好,5260,美好-富順,003500320036004b,Buy,0050元大台灣50,"1997","1997","0"
美好,5260,美好-富順,003500320036004b,Buy,2812台中銀,"1905","1905","0"
美好,5260,美好-富順,003500320036004b,Buy,3006晶豪科,"1855","3191","1336"
美好,5260,美好-富順,003500320036004b,Buy,2357華碩,"1800","2719","919"
美好,5260,美好-富順,003500320036004b,Buy,1605華新,"1728","2454","726"
美好,5260,美好-富順,003500320036004b,Buy,3189景碩,"1726","1850","124"
美好,5260,美好-富順,003500320036004b,Buy,2349錸德,"1620","1620","0"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"1573","1573","0"
美好,5260,美好-富順,003500320036004b,Buy,5289宜鼎,"1566","1566","0"
美好,5260,美好-富順,003500320036004b,Buy,6274台燿,"1429","1501","72"
美好,5260,美好-富順,003500320036004b,Buy,1326台化,"1333","1333","0"
