BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2454聯發科,"7765","7843","78"
美好,5260,美好-泰山,5263,Buy,3661世芯-KY,"3715","3867","152"
美好,5260,美好-泰山,5263,Buy,2408南亞科,"3610","21593","17983"
美好,5260,美好-泰山,5263,Buy,2337旺宏,"3000","3122","122"
美好,5260,美好-泰山,5263,Buy,2303聯電,"2771","4980","2209"
美好,5260,美好-泰山,5263,Buy,3231緯創,"2736","8712","5976"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"2253","4652","2399"
美好,5260,美好-泰山,5263,Buy,2345智邦,"2228","4248","2020"
美好,5260,美好-泰山,5263,Buy,9958世紀鋼,"2180","2275","95"
美好,5260,美好-泰山,5263,Buy,8043蜜望實,"1978","1978","0"
美好,5260,美好-泰山,5263,Buy,6770力積電,"1947","3554","1607"
美好,5260,美好-泰山,5263,Buy,4966譜瑞-KY,"1657","2207","550"
美好,5260,美好-泰山,5263,Buy,7711永擎,"1501","1506","5"
美好,5260,美好-泰山,5263,Buy,3163波若威,"1493","2966","1473"
美好,5260,美好-泰山,5263,Buy,6669緯穎,"1468","1468","0"
美好,5260,美好-泰山,5263,Buy,00929復華台灣科技優息,"1423","1480","57"
美好,5260,美好-泰山,5263,Buy,2101南港,"1385","1385","0"
美好,5260,美好-泰山,5263,Buy,2317鴻海,"1244","2249","1005"
美好,5260,美好-泰山,5263,Buy,0050元大台灣50,"1089","1501","412"
美好,5260,美好-泰山,5263,Buy,3450聯鈞,"1038","1565","527"
美好,5260,美好-泰山,5263,Buy,2641正德,"993","1184","191"
美好,5260,美好-泰山,5263,Buy,6182合晶,"912","1673","761"
美好,5260,美好-泰山,5263,Buy,2301光寶科,"832","3830","2998"
美好,5260,美好-泰山,5263,Buy,00992A主動群益科技創新,"814","918","104"
美好,5260,美好-泰山,5263,Buy,1560中砂,"759","759","0"
美好,5260,美好-泰山,5263,Buy,6732昇佳電子,"748","748","0"
美好,5260,美好-泰山,5263,Buy,8271宇瞻,"675","675","0"
美好,5260,美好-泰山,5263,Buy,5351鈺創,"665","792","127"
美好,5260,美好-泰山,5263,Buy,6290良維,"648","1339","691"
美好,5260,美好-泰山,5263,Buy,3167大量,"622","2618","1996"
美好,5260,美好-泰山,5263,Buy,2634漢翔,"601","1002","401"
美好,5260,美好-泰山,5263,Buy,2609陽明,"591","4903","4312"
美好,5260,美好-泰山,5263,Buy,4576大銀微系統,"591","591","0"
美好,5260,美好-泰山,5263,Buy,3374精材,"587","587","0"
美好,5260,美好-泰山,5263,Buy,8016矽創,"584","584","0"
美好,5260,美好-泰山,5263,Buy,2618長榮航,"561","561","0"
美好,5260,美好-泰山,5263,Buy,6907雅特力-KY,"542","542","0"
美好,5260,美好-泰山,5263,Buy,6274台燿,"536","2011","1475"
美好,5260,美好-泰山,5263,Buy,00403A主動統一升級50,"515","554","39"
美好,5260,美好-泰山,5263,Buy,6226光鼎,"507","1110","603"
美好,5260,美好-泰山,5263,Buy,8358金居,"496","496","0"
美好,5260,美好-泰山,5263,Buy,00631L元大台灣50正2,"494","1952","1458"
美好,5260,美好-泰山,5263,Buy,3680家登,"450","450","0"
美好,5260,美好-泰山,5263,Buy,8021尖點,"397","397","0"
美好,5260,美好-泰山,5263,Buy,2492華新科,"370","31277","30907"
美好,5260,美好-泰山,5263,Buy,3135凌航,"360","360","0"
美好,5260,美好-泰山,5263,Buy,00918大華優利高填息30,"355","372","17"
美好,5260,美好-泰山,5263,Buy,2363矽統,"352","352","0"
美好,5260,美好-泰山,5263,Buy,3260威剛,"350","5017","4667"
美好,5260,美好-泰山,5263,Buy,2356英業達,"347","347","0"
美好,5260,美好-泰山,5263,Sell,8039台虹,"-4316","12960","17276"
美好,5260,美好-泰山,5263,Sell,2536宏普,"-4190","0","4190"
美好,5260,美好-泰山,5263,Sell,3324雙鴻,"-3745","1025","4770"
美好,5260,美好-泰山,5263,Sell,6727亞泰金屬,"-2819","0","2819"
美好,5260,美好-泰山,5263,Sell,1303南亞,"-2796","2905","5701"
美好,5260,美好-泰山,5263,Sell,3081聯亞,"-2664","2820","5484"
美好,5260,美好-泰山,5263,Sell,2308台達電,"-2645","796","3441"
