BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,3653健策,"20301","20311","10"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8299群聯,"16490","16900","410"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2301光寶科,"13737","25978","12241"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6770力積電,"9113","14547","5434"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6182合晶,"6102","9687","3585"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"5615","13563","7948"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2317鴻海,"5608","6573","965"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3131弘塑,"4582","4624","42"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2408南亞科,"4551","20747","16196"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3260威剛,"4434","7517","3083"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2881富邦金,"4278","4737","459"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2308台達電,"3589","3633","44"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00981A主動統一台股增長,"3304","3914","610"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7795長廣,"3264","3268","4"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2303聯電,"2788","8483","5695"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3231緯創,"2716","9282","6566"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1785光洋科,"2148","2647","499"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6257矽格,"2122","2180","58"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2603長榮,"2098","4403","2305"
元大證券,9800,元大-鹿港,0039003800390053,Buy,0050元大台灣50,"2057","4506","2449"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00403A主動統一升級50,"2034","2785","751"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8210勤誠,"2025","2025","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3532台勝科,"1990","6824","4834"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1727中華化,"1816","2093","277"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2451創見,"1697","1994","297"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5289宜鼎,"1691","1699","8"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4967十銓,"1681","1986","305"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1815富喬,"1592","4571","2979"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2377微星,"1511","1511","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00631L元大台灣50正2,"1504","4139","2635"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2324仁寶,"1383","2783","1400"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6667信紘科,"1308","1308","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2801彰銀,"1252","1254","2"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5347世界,"1201","1201","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4770上品,"1087","1087","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8033雷虎,"1084","1448","364"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00708L期元大S＆P黃金正2,"1044","1430","386"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6664群翊,"1007","1031","24"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2231為升,"1001","1091","90"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00406A主動中信台灣收益,"995","3859","2864"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2409友達,"980","3303","2323"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2548華固,"967","967","0"
