BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6147頎邦,"6167","10324","4157"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2308台達電,"6147","6216","69"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3706神達,"4893","4893","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6446藥華藥,"4615","4764","149"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8039台虹,"3845","10520","6675"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00712復華富時不動產,"3366","3366","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3533嘉澤,"3313","3313","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6488環球晶,"3294","4249","955"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"3226","3540","314"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6213聯茂,"3018","6087","3069"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6176瑞儀,"2994","2994","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3081聯亞,"2919","2998","79"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8103瀚荃,"2757","3351","594"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3231緯創,"2542","6996","4454"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2317鴻海,"2535","3017","482"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3665貿聯-KY,"1985","14285","12300"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0050元大台灣50,"1758","3525","1767"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7795長廣,"1629","1629","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7711永擎,"1543","1543","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6770力積電,"1459","3107","1648"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3260威剛,"1404","2670","1266"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00632R元大台灣50反1,"1373","1538","165"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5289宜鼎,"1283","1525","242"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2451創見,"1187","1792","605"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6426統新,"1184","1184","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"1133","4333","3200"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981B第一金優選非投債,"1100","1100","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00400A主動國泰動能高息,"996","1010","14"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3455由田,"952","952","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8150南茂,"924","1092","168"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2359所羅門,"851","1134","283"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2303聯電,"842","2558","1716"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2368金像電,"841","1118","277"
