BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,6770力積電,"10834","13638","2804"
美好,5260,美好-楊梅,5262,Buy,2308台達電,"9923","11778","1855"
美好,5260,美好-楊梅,5262,Buy,2317鴻海,"4606","5840","1234"
美好,5260,美好-楊梅,5262,Buy,8996高力,"3565","4745","1180"
美好,5260,美好-楊梅,5262,Buy,2408南亞科,"3279","13060","9781"
美好,5260,美好-楊梅,5262,Buy,6213聯茂,"3041","4206","1165"
美好,5260,美好-楊梅,5262,Buy,8039台虹,"2910","12159","9249"
美好,5260,美好-楊梅,5262,Buy,3231緯創,"2878","10666","7788"
美好,5260,美好-楊梅,5262,Buy,8271宇瞻,"2818","2818","0"
美好,5260,美好-楊梅,5262,Buy,8112至上,"2800","2894","94"
美好,5260,美好-楊梅,5262,Buy,2303聯電,"2789","5146","2357"
美好,5260,美好-楊梅,5262,Buy,2324仁寶,"2719","3632","913"
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"2638","6450","3812"
美好,5260,美好-楊梅,5262,Buy,2603長榮,"2480","2777","297"
美好,5260,美好-楊梅,5262,Buy,0050元大台灣50,"2229","2693","464"
美好,5260,美好-楊梅,5262,Buy,3037欣興,"2162","3232","1070"
美好,5260,美好-楊梅,5262,Buy,3450聯鈞,"2113","2606","493"
美好,5260,美好-楊梅,5262,Buy,1101台泥,"1729","1729","0"
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"1719","5023","3304"
美好,5260,美好-楊梅,5262,Buy,3702大聯大,"1649","1759","110"
美好,5260,美好-楊梅,5262,Buy,4967十銓,"1618","3217","1599"
美好,5260,美好-楊梅,5262,Buy,6139亞翔,"1493","1493","0"
美好,5260,美好-楊梅,5262,Buy,2337旺宏,"1439","2279","840"
美好,5260,美好-楊梅,5262,Buy,6488環球晶,"1325","3279","1954"
美好,5260,美好-楊梅,5262,Buy,00929復華台灣科技優息,"1304","1304","0"
美好,5260,美好-楊梅,5262,Buy,00961FT臺灣永續高息,"1242","1242","0"
美好,5260,美好-楊梅,5262,Buy,8358金居,"1242","1652","410"
美好,5260,美好-楊梅,5262,Buy,7711永擎,"1118","1118","0"
美好,5260,美好-楊梅,5262,Buy,5425台半,"1058","1317","259"
美好,5260,美好-楊梅,5262,Buy,0056元大高股息,"1010","1012","2"
美好,5260,美好-楊梅,5262,Buy,00406A主動中信台灣收益,"1003","1180","177"
美好,5260,美好-楊梅,5262,Buy,2449京元電子,"952","978","26"
美好,5260,美好-楊梅,5262,Buy,2330台積電,"901","1346","445"
美好,5260,美好-楊梅,5262,Buy,6265方土昶,"897","1195","298"
美好,5260,美好-楊梅,5262,Buy,00881國泰台灣科技龍頭,"883","1126","243"
美好,5260,美好-楊梅,5262,Buy,6182合晶,"875","2826","1951"
美好,5260,美好-楊梅,5262,Buy,2301光寶科,"872","7592","6720"
美好,5260,美好-楊梅,5262,Buy,2542興富發,"835","1238","403"
美好,5260,美好-楊梅,5262,Buy,00878國泰永續高股息,"830","895","65"
美好,5260,美好-楊梅,5262,Buy,2002中鋼,"807","807","0"
