BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,2603長榮,"3477","3721","244"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"3187","3323","136"
致和證券,7030,致和-南京,7038,Buy,1477聚陽,"1001","1001","0"
致和證券,7030,致和-南京,7038,Buy,6488環球晶,"980","1925","945"
致和證券,7030,致和-南京,7038,Buy,2324仁寶,"645","846","201"
致和證券,7030,致和-南京,7038,Buy,00981A主動統一台股增長,"589","589","0"
致和證券,7030,致和-南京,7038,Buy,2486一詮,"506","758","252"
致和證券,7030,致和-南京,7038,Buy,00878國泰永續高股息,"486","486","0"
致和證券,7030,致和-南京,7038,Buy,2317鴻海,"476","718","242"
致和證券,7030,致和-南京,7038,Buy,006208富邦台50,"472","472","0"
致和證券,7030,致和-南京,7038,Buy,8021尖點,"396","396","0"
致和證券,7030,致和-南京,7038,Buy,2308台達電,"373","373","0"
致和證券,7030,致和-南京,7038,Buy,2002中鋼,"286","286","0"
致和證券,7030,致和-南京,7038,Buy,6290良維,"257","257","0"
致和證券,7030,致和-南京,7038,Buy,2301光寶科,"251","1148","897"
致和證券,7030,致和-南京,7038,Buy,5351鈺創,"227","343","116"
致和證券,7030,致和-南京,7038,Buy,8046南電,"226","226","0"
致和證券,7030,致和-南京,7038,Buy,6173信昌電,"195","195","0"
致和證券,7030,致和-南京,7038,Buy,8033雷虎,"175","175","0"
致和證券,7030,致和-南京,7038,Buy,3231緯創,"171","704","533"
致和證券,7030,致和-南京,7038,Buy,2605新興,"171","294","123"
致和證券,7030,致和-南京,7038,Buy,3035智原,"170","170","0"
致和證券,7030,致和-南京,7038,Buy,2426鼎元,"164","593","429"
致和證券,7030,致和-南京,7038,Buy,6693廣閎科,"161","161","0"
致和證券,7030,致和-南京,7038,Buy,6147頎邦,"154","154","0"
致和證券,7030,致和-南京,7038,Buy,3711日月光投控,"145","726","581"
致和證券,7030,致和-南京,7038,Buy,3481群創,"136","412","276"
致和證券,7030,致和-南京,7038,Buy,6120達運,"124","124","0"
致和證券,7030,致和-南京,7038,Buy,3673TPK-KY,"120","950","830"
致和證券,7030,致和-南京,7038,Buy,2337旺宏,"119","119","0"
