BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,3029零壹,"7815","7815","0"
彰銀,1230,彰銀-七賢,1232,Buy,2105正新,"5966","5966","0"
彰銀,1230,彰銀-七賢,1232,Buy,3533嘉澤,"3196","3196","0"
彰銀,1230,彰銀-七賢,1232,Buy,3211順達,"2629","3278","649"
彰銀,1230,彰銀-七賢,1232,Buy,2330台積電,"2283","7526","5243"
彰銀,1230,彰銀-七賢,1232,Buy,3529力旺,"2106","4311","2205"
彰銀,1230,彰銀-七賢,1232,Buy,2408南亞科,"2001","9923","7922"
彰銀,1230,彰銀-七賢,1232,Buy,3260威剛,"1644","2057","413"
彰銀,1230,彰銀-七賢,1232,Buy,3711日月光投控,"1512","1541","29"
彰銀,1230,彰銀-七賢,1232,Buy,2317鴻海,"1499","1595","96"
彰銀,1230,彰銀-七賢,1232,Buy,2801彰銀,"1344","1344","0"
彰銀,1230,彰銀-七賢,1232,Buy,00981A主動統一台股增長,"1065","1234","169"
彰銀,1230,彰銀-七賢,1232,Buy,3037欣興,"1055","1055","0"
彰銀,1230,彰銀-七賢,1232,Buy,2344華邦電,"1023","3097","2074"
彰銀,1230,彰銀-七賢,1232,Buy,8033雷虎,"894","1251","357"
彰銀,1230,彰銀-七賢,1232,Buy,6213聯茂,"886","5445","4559"
彰銀,1230,彰銀-七賢,1232,Buy,2327國巨*,"836","1906","1070"
彰銀,1230,彰銀-七賢,1232,Buy,2834臺企銀,"818","818","0"
彰銀,1230,彰銀-七賢,1232,Buy,6226光鼎,"807","1403","596"
彰銀,1230,彰銀-七賢,1232,Buy,2454聯發科,"767","958","191"
彰銀,1230,彰銀-七賢,1232,Buy,6206飛捷,"702","702","0"
彰銀,1230,彰銀-七賢,1232,Buy,6770力積電,"701","1520","819"
彰銀,1230,彰銀-七賢,1232,Buy,2337旺宏,"685","1317","632"
彰銀,1230,彰銀-七賢,1232,Buy,3026禾伸堂,"675","675","0"
彰銀,1230,彰銀-七賢,1232,Buy,0050元大台灣50,"648","1237","589"
彰銀,1230,彰銀-七賢,1232,Buy,2451創見,"598","598","0"
彰銀,1230,彰銀-七賢,1232,Buy,2637慧洋-KY,"595","1796","1201"
彰銀,1230,彰銀-七賢,1232,Buy,6515穎崴,"587","587","0"
彰銀,1230,彰銀-七賢,1232,Buy,6257矽格,"574","958","384"
彰銀,1230,彰銀-七賢,1232,Buy,7711永擎,"503","503","0"
彰銀,1230,彰銀-七賢,1232,Buy,8039台虹,"495","1636","1141"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"447","1771","1324"
彰銀,1230,彰銀-七賢,1232,Buy,3481群創,"428","4721","4293"
彰銀,1230,彰銀-七賢,1232,Buy,2308台達電,"424","3831","3407"
彰銀,1230,彰銀-七賢,1232,Buy,6451訊芯-KY,"394","394","0"
彰銀,1230,彰銀-七賢,1232,Buy,00406A主動中信台灣收益,"387","396","9"
彰銀,1230,彰銀-七賢,1232,Buy,6274台燿,"384","2952","2568"
彰銀,1230,彰銀-七賢,1232,Buy,8358金居,"358","2464","2106"
彰銀,1230,彰銀-七賢,1232,Buy,00991A主動復華未來50,"357","409","52"
彰銀,1230,彰銀-七賢,1232,Buy,00881國泰台灣科技龍頭,"333","333","0"
彰銀,1230,彰銀-七賢,1232,Buy,2409友達,"330","330","0"
彰銀,1230,彰銀-七賢,1232,Buy,00713元大台灣高息低波,"322","371","49"
彰銀,1230,彰銀-七賢,1232,Buy,2484希華,"318","475","157"
彰銀,1230,彰銀-七賢,1232,Buy,2605新興,"314","781","467"
彰銀,1230,彰銀-七賢,1232,Buy,5274信驊,"303","303","0"
彰銀,1230,彰銀-七賢,1232,Buy,1785光洋科,"301","301","0"
彰銀,1230,彰銀-七賢,1232,Buy,6197佳必琪,"299","299","0"
