BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2059川湖,"57057","57071","14"
凱基,9200,凱基-三多,9275,Buy,2885元大金,"31140","31140","0"
凱基,9200,凱基-三多,9275,Buy,3008大立光,"21638","21773","135"
凱基,9200,凱基-三多,9275,Buy,6488環球晶,"8733","8735","2"
凱基,9200,凱基-三多,9275,Buy,8996高力,"7892","8201","309"
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"7359","7359","0"
凱基,9200,凱基-三多,9275,Buy,3406玉晶光,"4654","4654","0"
凱基,9200,凱基-三多,9275,Buy,3450聯鈞,"3806","4329","523"
凱基,9200,凱基-三多,9275,Buy,8039台虹,"3670","12704","9034"
凱基,9200,凱基-三多,9275,Buy,2881富邦金,"3239","3994","755"
凱基,9200,凱基-三多,9275,Buy,00878國泰永續高股息,"2956","3092","136"
凱基,9200,凱基-三多,9275,Buy,6213聯茂,"2581","5095","2514"
凱基,9200,凱基-三多,9275,Buy,7750新代,"2295","2295","0"
凱基,9200,凱基-三多,9275,Buy,4979華星光,"2180","2753","573"
凱基,9200,凱基-三多,9275,Buy,2345智邦,"2124","2124","0"
凱基,9200,凱基-三多,9275,Buy,2634漢翔,"2074","2074","0"
凱基,9200,凱基-三多,9275,Buy,4991環宇-KY,"1866","1866","0"
凱基,9200,凱基-三多,9275,Buy,00735國泰臺韓科技,"1784","1784","0"
凱基,9200,凱基-三多,9275,Buy,8033雷虎,"1752","2669","917"
凱基,9200,凱基-三多,9275,Buy,7711永擎,"1564","1564","0"
凱基,9200,凱基-三多,9275,Buy,2615萬海,"1368","2140","772"
凱基,9200,凱基-三多,9275,Buy,3081聯亞,"1304","14040","12736"
凱基,9200,凱基-三多,9275,Buy,00673R期元大S＆P原油反1,"1221","1221","0"
凱基,9200,凱基-三多,9275,Buy,3035智原,"1172","1172","0"
凱基,9200,凱基-三多,9275,Buy,5388中磊,"1156","1156","0"
凱基,9200,凱基-三多,9275,Buy,3293鈊象,"1142","1142","0"
凱基,9200,凱基-三多,9275,Buy,4967十銓,"1087","1087","0"
凱基,9200,凱基-三多,9275,Buy,3037欣興,"1063","3279","2216"
凱基,9200,凱基-三多,9275,Buy,3533嘉澤,"1010","7360","6350"
凱基,9200,凱基-三多,9275,Buy,2408南亞科,"1005","2222","1217"
凱基,9200,凱基-三多,9275,Buy,2327國巨*,"877","3540","2663"
凱基,9200,凱基-三多,9275,Buy,2606裕民,"851","1246","395"
凱基,9200,凱基-三多,9275,Buy,3374精材,"839","1763","924"
凱基,9200,凱基-三多,9275,Buy,3163波若威,"834","2329","1495"
凱基,9200,凱基-三多,9275,Buy,3260威剛,"824","947","123"
凱基,9200,凱基-三多,9275,Buy,6173信昌電,"810","811","1"
凱基,9200,凱基-三多,9275,Buy,6224聚鼎,"805","805","0"
凱基,9200,凱基-三多,9275,Buy,2301光寶科,"779","2511","1732"
凱基,9200,凱基-三多,9275,Buy,009816凱基台灣TOP50,"729","805","76"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"692","2271","1579"
凱基,9200,凱基-三多,9275,Buy,2451創見,"688","688","0"
凱基,9200,凱基-三多,9275,Buy,2382廣達,"657","657","0"
凱基,9200,凱基-三多,9275,Buy,4973廣穎,"606","606","0"
凱基,9200,凱基-三多,9275,Buy,6116彩晶,"593","1433","840"
凱基,9200,凱基-三多,9275,Buy,6584南俊國際,"587","587","0"
凱基,9200,凱基-三多,9275,Buy,8227巨有科技,"570","735","165"
凱基,9200,凱基-三多,9275,Buy,8255朋程,"569","569","0"
凱基,9200,凱基-三多,9275,Buy,2383台光電,"568","579","11"
凱基,9200,凱基-三多,9275,Buy,00991A主動復華未來50,"566","652","86"
凱基,9200,凱基-三多,9275,Buy,0050元大台灣50,"556","700","144"
凱基,9200,凱基-三多,9275,Sell,2330台積電,"-73983","4840","78823"
凱基,9200,凱基-三多,9275,Sell,6274台燿,"-4071","1623","5694"
凱基,9200,凱基-三多,9275,Sell,3490單井,"-2351","106","2457"
凱基,9200,凱基-三多,9275,Sell,2360致茂,"-1936","4","1940"
凱基,9200,凱基-三多,9275,Sell,2008高興昌,"-1830","0","1830"
凱基,9200,凱基-三多,9275,Sell,5483中美晶,"-1796","0","1796"
凱基,9200,凱基-三多,9275,Sell,6166凌華,"-1748","0","1748"
凱基,9200,凱基-三多,9275,Sell,1303南亞,"-1571","591","2162"
凱基,9200,凱基-三多,9275,Sell,3189景碩,"-1564","1591","3155"
凱基,9200,凱基-三多,9275,Sell,5289宜鼎,"-1483","7","1490"
凱基,9200,凱基-三多,9275,Sell,6442光聖,"-1470","0","1470"
凱基,9200,凱基-三多,9275,Sell,1316上曜,"-1335","0","1335"
凱基,9200,凱基-三多,9275,Sell,4958臻鼎-KY,"-1293","1310","2603"
凱基,9200,凱基-三多,9275,Sell,1815富喬,"-1254","741","1995"
凱基,9200,凱基-三多,9275,Sell,6290良維,"-1125","0","1125"
凱基,9200,凱基-三多,9275,Sell,3376新日興,"-1091","0","1091"
凱基,9200,凱基-三多,9275,Sell,8299群聯,"-1089","3145","4234"
凱基,9200,凱基-三多,9275,Sell,3105穩懋,"-1056","378","1434"
凱基,9200,凱基-三多,9275,Sell,2363矽統,"-1054","0","1054"
凱基,9200,凱基-三多,9275,Sell,2637慧洋-KY,"-995","193","1188"
凱基,9200,凱基-三多,9275,Sell,8046南電,"-992","2383","3375"
凱基,9200,凱基-三多,9275,Sell,00633L富邦上証正2,"-953","0","953"
凱基,9200,凱基-三多,9275,Sell,3714富采,"-909","0","909"
凱基,9200,凱基-三多,9275,Sell,6922宸曜,"-802","836","1638"
凱基,9200,凱基-三多,9275,Sell,2887台新新光金,"-780","37","817"
凱基,9200,凱基-三多,9275,Sell,00650L復華香港正2,"-779","0","779"
