BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,8039台虹,"67702","87428","19726"
統一,5850,統一-城中,5854,Buy,3006晶豪科,"47718","53915","6197"
統一,5850,統一-城中,5854,Buy,6213聯茂,"27702","36246","8544"
統一,5850,統一-城中,5854,Buy,6770力積電,"26679","30172","3493"
統一,5850,統一-城中,5854,Buy,2489瑞軒,"23242","25068","1826"
統一,5850,統一-城中,5854,Buy,6488環球晶,"21637","28752","7115"
統一,5850,統一-城中,5854,Buy,6182合晶,"19873","21399","1526"
統一,5850,統一-城中,5854,Buy,3260威剛,"14109","19952","5843"
統一,5850,統一-城中,5854,Buy,2426鼎元,"12518","16440","3922"
統一,5850,統一-城中,5854,Buy,6274台燿,"11526","17177","5651"
統一,5850,統一-城中,5854,Buy,2609陽明,"10227","16636","6409"
統一,5850,統一-城中,5854,Buy,6505台塑化,"8115","8468","353"
統一,5850,統一-城中,5854,Buy,2327國巨*,"7396","9119","1723"
統一,5850,統一-城中,5854,Buy,2308台達電,"6946","8645","1699"
統一,5850,統一-城中,5854,Buy,3443創意,"6683","12018","5335"
統一,5850,統一-城中,5854,Buy,2345智邦,"6202","6202","0"
統一,5850,統一-城中,5854,Buy,2408南亞科,"5875","35596","29721"
統一,5850,統一-城中,5854,Buy,2324仁寶,"5459","9161","3702"
統一,5850,統一-城中,5854,Buy,3026禾伸堂,"4994","5623","629"
統一,5850,統一-城中,5854,Buy,4303信立,"4857","4857","0"
統一,5850,統一-城中,5854,Buy,4931新盛力,"4074","7549","3475"
統一,5850,統一-城中,5854,Buy,3441聯一光,"4006","8099","4093"
統一,5850,統一-城中,5854,Buy,4971IET-KY,"3896","6044","2148"
統一,5850,統一-城中,5854,Buy,2881富邦金,"3477","7565","4088"
統一,5850,統一-城中,5854,Buy,2303聯電,"3422","60682","57260"
統一,5850,統一-城中,5854,Buy,8996高力,"3392","10530","7138"
統一,5850,統一-城中,5854,Buy,2357華碩,"2720","5520","2800"
統一,5850,統一-城中,5854,Buy,6715嘉基,"2563","2927","364"
統一,5850,統一-城中,5854,Buy,3037欣興,"2561","31994","29433"
統一,5850,統一-城中,5854,Buy,3543州巧,"2477","2477","0"
統一,5850,統一-城中,5854,Buy,8021尖點,"2396","2396","0"
統一,5850,統一-城中,5854,Buy,6949沛爾生醫-創,"2353","7936","5583"
統一,5850,統一-城中,5854,Buy,3105穩懋,"2345","7467","5122"
統一,5850,統一-城中,5854,Buy,2637慧洋-KY,"2207","5142","2935"
統一,5850,統一-城中,5854,Buy,2360致茂,"1994","1994","0"
統一,5850,統一-城中,5854,Buy,2885元大金,"1866","1866","0"
統一,5850,統一-城中,5854,Buy,3363上詮,"1783","7162","5379"
統一,5850,統一-城中,5854,Buy,5289宜鼎,"1766","4776","3010"
統一,5850,統一-城中,5854,Buy,1815富喬,"1481","3115","1634"
統一,5850,統一-城中,5854,Buy,6914阜爾運通,"1477","1477","0"
統一,5850,統一-城中,5854,Buy,00929復華台灣科技優息,"1409","1409","0"
統一,5850,統一-城中,5854,Buy,2392正崴,"1258","1437","179"
統一,5850,統一-城中,5854,Buy,1727中華化,"1248","2434","1186"
統一,5850,統一-城中,5854,Buy,00953B群益優選非投等債,"1151","1151","0"
