BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,6949沛爾生醫-創,"13000","13000","0"
凱基,9200,凱基-豐中,9223,Buy,3363上詮,"11837","12460","623"
凱基,9200,凱基-豐中,9223,Buy,6830汎銓,"9983","10896","913"
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"7511","12639","5128"
凱基,9200,凱基-豐中,9223,Buy,2484希華,"5734","7999","2265"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"4579","9740","5161"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"4273","5932","1659"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"3737","5311","1574"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"2996","7788","4792"
凱基,9200,凱基-豐中,9223,Buy,2324仁寶,"2842","3210","368"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"2323","5776","3453"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"2257","3705","1448"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"2158","4228","2070"
凱基,9200,凱基-豐中,9223,Buy,2360致茂,"2034","2034","0"
凱基,9200,凱基-豐中,9223,Buy,6182合晶,"1937","4847","2910"
凱基,9200,凱基-豐中,9223,Buy,4763材料*-KY,"1493","1493","0"
凱基,9200,凱基-豐中,9223,Buy,6265方土昶,"1484","1484","0"
凱基,9200,凱基-豐中,9223,Buy,7769鴻勁,"1241","1587","346"
凱基,9200,凱基-豐中,9223,Buy,00403A主動統一升級50,"1197","1200","3"
凱基,9200,凱基-豐中,9223,Buy,2603長榮,"1164","2269","1105"
凱基,9200,凱基-豐中,9223,Buy,1714和桐,"1122","1122","0"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"1093","2275","1182"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"1062","4043","2981"
凱基,9200,凱基-豐中,9223,Buy,6781AES-KY,"1060","1060","0"
凱基,9200,凱基-豐中,9223,Buy,00865B國泰US短期公債,"978","978","0"
凱基,9200,凱基-豐中,9223,Buy,3490單井,"961","1070","109"
凱基,9200,凱基-豐中,9223,Buy,00406A主動中信台灣收益,"935","939","4"
凱基,9200,凱基-豐中,9223,Buy,3293鈊象,"905","905","0"
凱基,9200,凱基-豐中,9223,Buy,4967十銓,"798","812","14"
凱基,9200,凱基-豐中,9223,Buy,1718中纖,"786","807","21"
凱基,9200,凱基-豐中,9223,Buy,3532台勝科,"776","2254","1478"
凱基,9200,凱基-豐中,9223,Buy,5306桂盟,"758","758","0"
凱基,9200,凱基-豐中,9223,Buy,2609陽明,"722","4032","3310"
凱基,9200,凱基-豐中,9223,Buy,2337旺宏,"699","1294","595"
凱基,9200,凱基-豐中,9223,Buy,8028昇陽半導體,"696","696","0"
凱基,9200,凱基-豐中,9223,Buy,2801彰銀,"670","670","0"
凱基,9200,凱基-豐中,9223,Buy,3231緯創,"659","4979","4320"
凱基,9200,凱基-豐中,9223,Buy,2617台航,"653","685","32"
凱基,9200,凱基-豐中,9223,Buy,6257矽格,"602","602","0"
凱基,9200,凱基-豐中,9223,Buy,2610華航,"595","1025","430"
凱基,9200,凱基-豐中,9223,Buy,4966譜瑞-KY,"566","566","0"
凱基,9200,凱基-豐中,9223,Buy,3693營邦,"530","530","0"
凱基,9200,凱基-豐中,9223,Buy,3491昇達科,"529","529","0"
凱基,9200,凱基-豐中,9223,Buy,8033雷虎,"524","700","176"
凱基,9200,凱基-豐中,9223,Buy,2002中鋼,"518","518","0"
