BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"2488971","2491324","2353"
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"1539220","1696162","156942"
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"709268","710663","1395"
港商麥格理,1360,港商麥格理,1360,Buy,2881富邦金,"584656","618758","34102"
港商麥格理,1360,港商麥格理,1360,Buy,6669緯穎,"327692","333832","6140"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"171990","171990","0"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"164158","200677","36519"
港商麥格理,1360,港商麥格理,1360,Buy,6223旺矽,"133830","133830","0"
港商麥格理,1360,港商麥格理,1360,Buy,2408南亞科,"131580","132090","510"
港商麥格理,1360,港商麥格理,1360,Buy,3034聯詠,"131557","165967","34410"
港商麥格理,1360,港商麥格理,1360,Buy,3653健策,"114240","114240","0"
港商麥格理,1360,港商麥格理,1360,Buy,2344華邦電,"61737","61737","0"
港商麥格理,1360,港商麥格理,1360,Buy,1476儒鴻,"49388","49388","0"
港商麥格理,1360,港商麥格理,1360,Buy,6531愛普*,"46364","46364","0"
港商麥格理,1360,港商麥格理,1360,Buy,2027大成鋼,"41804","41804","0"
港商麥格理,1360,港商麥格理,1360,Buy,2603長榮,"41598","41598","0"
港商麥格理,1360,港商麥格理,1360,Buy,2395研華,"33700","33700","0"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"31662","31662","0"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"26550","26550","0"
港商麥格理,1360,港商麥格理,1360,Buy,8464億豐,"25748","25748","0"
港商麥格理,1360,港商麥格理,1360,Buy,2637慧洋-KY,"25186","25186","0"
港商麥格理,1360,港商麥格理,1360,Buy,8150南茂,"24049","24049","0"
港商麥格理,1360,港商麥格理,1360,Buy,3081聯亞,"23680","23680","0"
港商麥格理,1360,港商麥格理,1360,Buy,9921巨大,"23034","23034","0"
港商麥格理,1360,港商麥格理,1360,Buy,1590亞德客-KY,"16045","16045","0"
港商麥格理,1360,港商麥格理,1360,Buy,2357華碩,"14800","14800","0"
港商麥格理,1360,港商麥格理,1360,Buy,3665貿聯-KY,"14525","14525","0"
港商麥格理,1360,港商麥格理,1360,Buy,2412中華電,"13787","13787","0"
港商麥格理,1360,港商麥格理,1360,Buy,2884玉山金,"12513","12513","0"
港商麥格理,1360,港商麥格理,1360,Buy,3044健鼎,"12013","12013","0"
港商麥格理,1360,港商麥格理,1360,Buy,2891中信金,"8183","16512","8329"
港商麥格理,1360,港商麥格理,1360,Buy,1301台塑,"7470","7470","0"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"6148","6148","0"
港商麥格理,1360,港商麥格理,1360,Buy,6274台燿,"4455","4455","0"
港商麥格理,1360,港商麥格理,1360,Buy,2885元大金,"4116","12478","8362"
港商麥格理,1360,港商麥格理,1360,Buy,2723美食-KY,"3499","3499","0"
港商麥格理,1360,港商麥格理,1360,Buy,2049上銀,"3455","3455","0"
港商麥格理,1360,港商麥格理,1360,Buy,6442光聖,"2655","16400","13745"
港商麥格理,1360,港商麥格理,1360,Buy,5284jpp-KY,"2512","2512","0"
港商麥格理,1360,港商麥格理,1360,Buy,3105穩懋,"2274","2274","0"
港商麥格理,1360,港商麥格理,1360,Buy,3356奇偶,"1781","1781","0"
港商麥格理,1360,港商麥格理,1360,Buy,3023信邦,"1276","1276","0"
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"1030","33800","32770"
港商麥格理,1360,港商麥格理,1360,Buy,2542興富發,"950","950","0"
港商麥格理,1360,港商麥格理,1360,Buy,2207和泰車,"519","519","0"
港商麥格理,1360,港商麥格理,1360,Buy,4958臻鼎-KY,"430","430","0"
港商麥格理,1360,港商麥格理,1360,Buy,6271同欣電,"399","399","0"
港商麥格理,1360,港商麥格理,1360,Buy,4938和碩,"178","178","0"
港商麥格理,1360,港商麥格理,1360,Buy,1605華新,"114","114","0"
港商麥格理,1360,港商麥格理,1360,Sell,3293鈊象,"-1193647","38394","1232041"
港商麥格理,1360,港商麥格理,1360,Sell,2368金像電,"-180066","2913","182979"
港商麥格理,1360,港商麥格理,1360,Sell,2345智邦,"-163530","0","163530"
港商麥格理,1360,港商麥格理,1360,Sell,2383台光電,"-163115","0","163115"
港商麥格理,1360,港商麥格理,1360,Sell,8299群聯,"-143810","0","143810"
港商麥格理,1360,港商麥格理,1360,Sell,1303南亞,"-81161","0","81161"
港商麥格理,1360,港商麥格理,1360,Sell,5274信驊,"-69275","20895","90170"
港商麥格理,1360,港商麥格理,1360,Sell,2356英業達,"-66016","0","66016"
港商麥格理,1360,港商麥格理,1360,Sell,2317鴻海,"-65574","10691","76265"
港商麥格理,1360,港商麥格理,1360,Sell,2618長榮航,"-64021","0","64021"
港商麥格理,1360,港商麥格理,1360,Sell,2347聯強,"-59129","87","59216"
港商麥格理,1360,港商麥格理,1360,Sell,7769鴻勁,"-55885","6210","62095"
港商麥格理,1360,港商麥格理,1360,Sell,3008大立光,"-53340","0","53340"
港商麥格理,1360,港商麥格理,1360,Sell,6446藥華藥,"-52162","0","52162"
港商麥格理,1360,港商麥格理,1360,Sell,2404漢唐,"-39595","0","39595"
港商麥格理,1360,港商麥格理,1360,Sell,2610華航,"-36409","1983","38392"
港商麥格理,1360,港商麥格理,1360,Sell,3037欣興,"-35040","3285","38325"
港商麥格理,1360,港商麥格理,1360,Sell,2890永豐金,"-28580","0","28580"
港商麥格理,1360,港商麥格理,1360,Sell,2059川湖,"-28570","0","28570"
港商麥格理,1360,港商麥格理,1360,Sell,2882國泰金,"-27913","206","28119"
港商麥格理,1360,港商麥格理,1360,Sell,2337旺宏,"-25973","0","25973"
港商麥格理,1360,港商麥格理,1360,Sell,3596智易,"-20665","0","20665"
港商麥格理,1360,港商麥格理,1360,Sell,6257矽格,"-17672","0","17672"
港商麥格理,1360,港商麥格理,1360,Sell,3529力旺,"-16965","0","16965"
港商麥格理,1360,港商麥格理,1360,Sell,6239力成,"-16388","0","16388"
港商麥格理,1360,港商麥格理,1360,Sell,1560中砂,"-16155","26771","42926"
港商麥格理,1360,港商麥格理,1360,Sell,2609陽明,"-16135","0","16135"
港商麥格理,1360,港商麥格理,1360,Sell,4931新盛力,"-15435","0","15435"
港商麥格理,1360,港商麥格理,1360,Sell,8210勤誠,"-15373","0","15373"
港商麥格理,1360,港商麥格理,1360,Sell,4770上品,"-12907","0","12907"
港商麥格理,1360,港商麥格理,1360,Sell,5871中租-KY,"-12650","0","12650"
港商麥格理,1360,港商麥格理,1360,Sell,1707葡萄王,"-11487","0","11487"
港商麥格理,1360,港商麥格理,1360,Sell,8358金居,"-8954","0","8954"
港商麥格理,1360,港商麥格理,1360,Sell,6962奕力-KY,"-8775","0","8775"
港商麥格理,1360,港商麥格理,1360,Sell,6535順藥,"-8618","0","8618"
港商麥格理,1360,港商麥格理,1360,Sell,4966譜瑞-KY,"-7778","0","7778"
港商麥格理,1360,港商麥格理,1360,Sell,3217優群,"-7166","0","7166"
港商麥格理,1360,港商麥格理,1360,Sell,2106建大,"-6564","0","6564"
港商麥格理,1360,港商麥格理,1360,Sell,8046南電,"-6485","175","6660"
港商麥格理,1360,港商麥格理,1360,Sell,3703欣陸,"-6313","0","6313"
港商麥格理,1360,港商麥格理,1360,Sell,6770力積電,"-5505","0","5505"
港商麥格理,1360,港商麥格理,1360,Sell,5347世界,"-5117","0","5117"
港商麥格理,1360,港商麥格理,1360,Sell,6409旭隼,"-5030","0","5030"
港商麥格理,1360,港商麥格理,1360,Sell,2303聯電,"-5000","7500","12500"
港商麥格理,1360,港商麥格理,1360,Sell,2887台新新光金,"-4970","149","5119"
港商麥格理,1360,港商麥格理,1360,Sell,6691洋基工程,"-4888","0","4888"
港商麥格理,1360,港商麥格理,1360,Sell,3702大聯大,"-4185","1320","5505"
港商麥格理,1360,港商麥格理,1360,Sell,6415矽力*-KY,"-3975","0","3975"
港商麥格理,1360,港商麥格理,1360,Sell,3006晶豪科,"-3829","2204","6033"
港商麥格理,1360,港商麥格理,1360,Sell,3324雙鴻,"-3738","0","3738"
