BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,3260威剛,"22145","26357","4212"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"11177","12797","1620"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"6228","9452","3224"
凱基,9200,凱基-東港,9212,Buy,6488環球晶,"5994","11882","5888"
凱基,9200,凱基-東港,9212,Buy,6669緯穎,"5411","6693","1282"
凱基,9200,凱基-東港,9212,Buy,00981A主動統一台股增長,"5037","6394","1357"
凱基,9200,凱基-東港,9212,Buy,2408南亞科,"3787","6863","3076"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"2875","2876","1"
凱基,9200,凱基-東港,9212,Buy,6770力積電,"2543","4330","1787"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"2415","3171","756"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"2409","2411","2"
凱基,9200,凱基-東港,9212,Buy,3135凌航,"2107","2827","720"
凱基,9200,凱基-東港,9212,Buy,6182合晶,"1610","3000","1390"
凱基,9200,凱基-東港,9212,Buy,5347世界,"1484","1484","0"
凱基,9200,凱基-東港,9212,Buy,3293鈊象,"1443","1443","0"
凱基,9200,凱基-東港,9212,Buy,2885元大金,"1311","1311","0"
凱基,9200,凱基-東港,9212,Buy,2454聯發科,"1244","1244","0"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"747","887","140"
凱基,9200,凱基-東港,9212,Buy,3605宏致,"718","1295","577"
凱基,9200,凱基-東港,9212,Buy,3362先進光,"691","1158","467"
凱基,9200,凱基-東港,9212,Buy,3008大立光,"678","717","39"
凱基,9200,凱基-東港,9212,Buy,3013晟銘電,"671","671","0"
凱基,9200,凱基-東港,9212,Buy,2605新興,"638","1196","558"
凱基,9200,凱基-東港,9212,Buy,2312金寶,"588","902","314"
凱基,9200,凱基-東港,9212,Buy,0050元大台灣50,"526","650","124"
凱基,9200,凱基-東港,9212,Buy,3231緯創,"524","19924","19400"
凱基,9200,凱基-東港,9212,Buy,8358金居,"479","1707","1228"
凱基,9200,凱基-東港,9212,Buy,6257矽格,"463","463","0"
凱基,9200,凱基-東港,9212,Buy,8150南茂,"443","443","0"
凱基,9200,凱基-東港,9212,Buy,2498宏達電,"441","481","40"
凱基,9200,凱基-東港,9212,Buy,6206飛捷,"427","427","0"
凱基,9200,凱基-東港,9212,Buy,2412中華電,"412","412","0"
凱基,9200,凱基-東港,9212,Buy,2634漢翔,"401","803","402"
凱基,9200,凱基-東港,9212,Buy,2641正德,"382","401","19"
凱基,9200,凱基-東港,9212,Buy,2609陽明,"382","3417","3035"
凱基,9200,凱基-東港,9212,Buy,5880合庫金,"327","327","0"
凱基,9200,凱基-東港,9212,Buy,00994A主動第一金台股優,"327","327","0"
凱基,9200,凱基-東港,9212,Buy,6265方土昶,"297","297","0"
凱基,9200,凱基-東港,9212,Buy,00991A主動復華未來50,"295","329","34"
凱基,9200,凱基-東港,9212,Buy,2383台光電,"278","278","0"
凱基,9200,凱基-東港,9212,Buy,009816凱基台灣TOP50,"255","255","0"
凱基,9200,凱基-東港,9212,Buy,8033雷虎,"252","252","0"
凱基,9200,凱基-東港,9212,Buy,3026禾伸堂,"247","259","12"
凱基,9200,凱基-東港,9212,Buy,2360致茂,"246","2231","1985"
凱基,9200,凱基-東港,9212,Buy,6426統新,"246","246","0"
凱基,9200,凱基-東港,9212,Buy,5386青雲,"232","232","0"
凱基,9200,凱基-東港,9212,Buy,2399映泰,"230","278","48"
凱基,9200,凱基-東港,9212,Buy,4931新盛力,"224","1251","1027"
凱基,9200,凱基-東港,9212,Buy,00893國泰智能電動車,"212","212","0"
凱基,9200,凱基-東港,9212,Buy,00881國泰台灣科技龍頭,"211","306","95"
凱基,9200,凱基-東港,9212,Sell,2330台積電,"-20862","2893","23755"
凱基,9200,凱基-東港,9212,Sell,2324仁寶,"-5232","1973","7205"
凱基,9200,凱基-東港,9212,Sell,2603長榮,"-4044","749","4793"
凱基,9200,凱基-東港,9212,Sell,3450聯鈞,"-3911","3012","6923"
凱基,9200,凱基-東港,9212,Sell,4967十銓,"-3754","301","4055"
凱基,9200,凱基-東港,9212,Sell,8039台虹,"-3036","3395","6431"
凱基,9200,凱基-東港,9212,Sell,2615萬海,"-2260","2874","5134"
凱基,9200,凱基-東港,9212,Sell,3481群創,"-2064","5211","7275"
凱基,9200,凱基-東港,9212,Sell,3665貿聯-KY,"-2041","0","2041"
凱基,9200,凱基-東港,9212,Sell,2892第一金,"-1788","1693","3481"
凱基,9200,凱基-東港,9212,Sell,3037欣興,"-1750","3176","4926"
凱基,9200,凱基-東港,9212,Sell,2606裕民,"-1415","377","1792"
凱基,9200,凱基-東港,9212,Sell,6435大中,"-1310","0","1310"
凱基,9200,凱基-東港,9212,Sell,2337旺宏,"-1259","1840","3099"
凱基,9200,凱基-東港,9212,Sell,3036文曄,"-1182","4","1186"
凱基,9200,凱基-東港,9212,Sell,3363上詮,"-1159","5","1164"
凱基,9200,凱基-東港,9212,Sell,4979華星光,"-1152","2162","3314"
凱基,9200,凱基-東港,9212,Sell,1709和益,"-997","33","1030"
凱基,9200,凱基-東港,9212,Sell,4958臻鼎-KY,"-980","2131","3111"
凱基,9200,凱基-東港,9212,Sell,2881富邦金,"-971","25","996"
凱基,9200,凱基-東港,9212,Sell,3234光環,"-847","230","1077"
凱基,9200,凱基-東港,9212,Sell,8021尖點,"-808","0","808"
凱基,9200,凱基-東港,9212,Sell,2883凱基金,"-755","0","755"
凱基,9200,凱基-東港,9212,Sell,2912統一超,"-672","0","672"
凱基,9200,凱基-東港,9212,Sell,4764雙鍵,"-602","13","615"
凱基,9200,凱基-東港,9212,Sell,6108競國,"-540","69","609"
凱基,9200,凱基-東港,9212,Sell,3019亞光,"-526","129","655"
凱基,9200,凱基-東港,9212,Sell,1316上曜,"-524","0","524"
凱基,9200,凱基-東港,9212,Sell,1815富喬,"-522","432","954"
凱基,9200,凱基-東港,9212,Sell,00402A主動安聯美國科技,"-489","0","489"
凱基,9200,凱基-東港,9212,Sell,6472保瑞,"-472","0","472"
凱基,9200,凱基-東港,9212,Sell,4916事欣科,"-463","20","483"
凱基,9200,凱基-東港,9212,Sell,3045台灣大,"-461","0","461"
凱基,9200,凱基-東港,9212,Sell,6727亞泰金屬,"-456","5","461"
凱基,9200,凱基-東港,9212,Sell,6442光聖,"-453","15","468"
凱基,9200,凱基-東港,9212,Sell,4556旭然,"-431","0","431"
凱基,9200,凱基-東港,9212,Sell,4939亞電,"-412","407","819"
凱基,9200,凱基-東港,9212,Sell,3105穩懋,"-407","1863","2270"
凱基,9200,凱基-東港,9212,Sell,1303南亞,"-399","2919","3318"
凱基,9200,凱基-東港,9212,Sell,6451訊芯-KY,"-387","0","387"
凱基,9200,凱基-東港,9212,Sell,2492華新科,"-385","1","386"
凱基,9200,凱基-東港,9212,Sell,2612中航,"-382","186","568"
凱基,9200,凱基-東港,9212,Sell,2301光寶科,"-377","11343","11720"
凱基,9200,凱基-東港,9212,Sell,00631L元大台灣50正2,"-346","202","548"
凱基,9200,凱基-東港,9212,Sell,8227巨有科技,"-332","0","332"
凱基,9200,凱基-東港,9212,Sell,3715定穎投控,"-318","110","428"
凱基,9200,凱基-東港,9212,Sell,6535順藥,"-296","150","446"
凱基,9200,凱基-東港,9212,Sell,2359所羅門,"-283","0","283"
凱基,9200,凱基-東港,9212,Sell,2392正崴,"-263","0","263"
凱基,9200,凱基-東港,9212,Sell,6290良維,"-243","661","904"
