BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2317鴻海,"16165","17130","965"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3167大量,"11808","14412","2604"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2615萬海,"11736","21097","9361"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2454聯發科,"11270","15452","4182"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2308台達電,"11110","12184","1074"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4939亞電,"9778","10771","993"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2408南亞科,"9089","33086","23997"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3532台勝科,"8580","11933","3353"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6147頎邦,"7280","11301","4021"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3234光環,"7041","8058","1017"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2327國巨*,"6642","16428","9786"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2301光寶科,"6541","13894","7353"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8299群聯,"6429","16689","10260"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6446藥華藥,"5933","9024","3091"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2303聯電,"5664","7757","2093"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3037欣興,"5545","11116","5571"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3260威剛,"5538","5546","8"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3653健策,"5050","5400","350"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5289宜鼎,"4557","4557","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4967十銓,"4293","4294","1"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2377微星,"4223","4395","172"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2484希華,"3926","4449","523"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3374精材,"3772","7914","4142"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2605新興,"3283","3617","334"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8227巨有科技,"3115","3115","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3017奇鋐,"3024","5859","2835"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2913農林,"2787","2821","34"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8996高力,"2743","8629","5886"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6488環球晶,"2705","4639","1934"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,0050元大台灣50,"2661","4593","1932"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1815富喬,"2474","6186","3712"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00708L期元大S＆P黃金正2,"2192","4086","1894"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8210勤誠,"2172","2172","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2489瑞軒,"2102","4044","1942"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6669緯穎,"2074","2776","702"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8112至上,"2038","2338","300"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6442光聖,"1983","3549","1566"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6274台燿,"1940","7699","5759"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3008大立光,"1783","2447","664"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8103瀚荃,"1756","2882","1126"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2637慧洋-KY,"1582","2561","979"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6770力積電,"1563","2739","1176"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00878國泰永續高股息,"1547","1774","227"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3605宏致,"1546","4896","3350"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7749意騰-KY,"1533","1533","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3533嘉澤,"1523","1523","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3711日月光投控,"1521","1533","12"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3229晟鈦,"1512","1512","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6456GIS-KY,"1487","1487","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2426鼎元,"1383","2534","1151"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3293鈊象,"-55641","904","56545"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8021尖點,"-18466","3047","21513"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2330台積電,"-17873","986","18859"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6182合晶,"-14161","3916","18077"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3406玉晶光,"-10636","0","10636"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2478大毅,"-10206","12","10218"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6949沛爾生醫-創,"-7875","0","7875"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3081聯亞,"-7686","2804","10490"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8039台虹,"-7316","14897","22213"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2881富邦金,"-7298","134","7432"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2344華邦電,"-7240","9423","16663"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6170統振,"-5593","0","5593"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3617碩天,"-4920","0","4920"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1709和益,"-4811","2","4813"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8358金居,"-4610","4359","8969"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2351順德,"-3980","10","3990"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3661世芯-KY,"-3915","11","3926"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2464盟立,"-3558","1869","5427"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00631L元大台灣50正2,"-3247","2370","5617"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2609陽明,"-2964","9700","12664"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2313華通,"-2672","1508","4180"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00405A主動富邦台灣龍耀,"-2594","2354","4948"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2882國泰金,"-2351","0","2351"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4977眾達-KY,"-2231","8","2239"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3135凌航,"-2124","698","2822"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2399映泰,"-2054","614","2668"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6830汎銓,"-1957","469","2426"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1605華新,"-1642","189","1831"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2360致茂,"-1533","4227","5760"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,5284jpp-KY,"-1517","1576","3093"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6213聯茂,"-1319","4972","6291"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2233宇隆,"-1285","316","1601"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3042晶技,"-1281","5932","7213"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6265方土昶,"-1276","237","1513"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1515力山,"-1266","0","1266"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6187萬潤,"-1231","24","1255"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00933B國泰10Y+金融債,"-1220","0","1220"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6538倉和,"-1208","1020","2228"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2731雄獅,"-1168","0","1168"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,9958世紀鋼,"-1147","95","1242"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00410A主動永豐科技趨勢,"-1131","33","1164"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00632R元大台灣50反1,"-1065","945","2010"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2312金寶,"-1032","94","1126"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3363上詮,"-1020","654","1674"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6173信昌電,"-1015","0","1015"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1609大亞,"-1007","0","1007"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6715嘉基,"-989","109","1098"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6651全宇昕,"-964","0","964"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3450聯鈞,"-945","2639","3584"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4931新盛力,"-924","1111","2035"
