BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2610華航,"40882","40882","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2317鴻海,"10244","11217","973"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"7015","10039","3024"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"5380","10840","5460"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2303聯電,"5147","7750","2603"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2451創見,"4448","4448","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3661世芯-KY,"3865","3865","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8271宇瞻,"3388","4307","919"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3081聯亞,"2386","2755","369"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2308台達電,"2281","2281","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6488環球晶,"2256","6207","3951"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"2167","3137","970"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4991環宇-KY,"2069","2073","4"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3026禾伸堂,"1850","1850","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6914阜爾運通,"1771","1771","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0050元大台灣50,"1759","1759","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3260威剛,"1680","2512","832"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4979華星光,"1658","4522","2864"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6182合晶,"1636","2068","432"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2301光寶科,"1400","4872","3472"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5289宜鼎,"1326","1495","169"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8021尖點,"1220","1220","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3532台勝科,"1211","1963","752"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3706神達,"1174","1722","548"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6129普誠,"1154","1154","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6669緯穎,"1041","1041","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8096擎亞,"1020","1020","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8996高力,"970","3500","2530"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6588東典光電,"959","1070","111"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2312金寶,"922","1863","941"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8033雷虎,"879","1058","179"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2612中航,"817","817","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00406A主動中信台灣收益,"803","1093","290"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2492華新科,"801","1064","263"
