BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2615萬海,"11469","16835","5366"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2395研華,"5282","5282","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2317鴻海,"4283","4283","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2308台達電,"3572","3602","30"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2609陽明,"3479","7766","4287"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6488環球晶,"2974","2974","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2303聯電,"2854","6790","3936"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3491昇達科,"2579","2579","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6472保瑞,"2346","2346","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3260威剛,"2321","2321","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3131弘塑,"2315","2315","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3037欣興,"2313","3364","1051"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3665貿聯-KY,"2164","2164","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2330台積電,"2154","2467","313"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0050元大台灣50,"2097","2110","13"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2454聯發科,"1959","5644","3685"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2327國巨*,"1956","3625","1669"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3532台勝科,"1630","4575","2945"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6770力積電,"1499","4101","2602"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00406A主動中信台灣收益,"1439","1829","390"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2409友達,"1182","1974","792"
