BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,2330台積電,"10075","10902","827"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"7049","12000","4951"
元大證券,9800,元大-永康,9829,Buy,6770力積電,"4604","11262","6658"
元大證券,9800,元大-永康,9829,Buy,00980A主動野村臺灣優選,"4572","6973","2401"
元大證券,9800,元大-永康,9829,Buy,2317鴻海,"4240","5221","981"
元大證券,9800,元大-永康,9829,Buy,3017奇鋐,"3549","3689","140"
元大證券,9800,元大-永康,9829,Buy,3260威剛,"3430","4268","838"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"3174","8227","5053"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"3100","11188","8088"
元大證券,9800,元大-永康,9829,Buy,5289宜鼎,"3005","9015","6010"
元大證券,9800,元大-永康,9829,Buy,2603長榮,"2655","4287","1632"
元大證券,9800,元大-永康,9829,Buy,2449京元電子,"2625","2864","239"
元大證券,9800,元大-永康,9829,Buy,2301光寶科,"2469","10864","8395"
元大證券,9800,元大-永康,9829,Buy,0050元大台灣50,"2404","3986","1582"
元大證券,9800,元大-永康,9829,Buy,8046南電,"2273","2331","58"
元大證券,9800,元大-永康,9829,Buy,4763材料*-KY,"2036","4281","2245"
元大證券,9800,元大-永康,9829,Buy,3450聯鈞,"1881","3018","1137"
元大證券,9800,元大-永康,9829,Buy,00981A主動統一台股增長,"1716","4287","2571"
元大證券,9800,元大-永康,9829,Buy,00685L群益臺灣加權正2,"1700","1845","145"
元大證券,9800,元大-永康,9829,Buy,7610聯友金屬-創,"1635","3245","1610"
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"1612","1734","122"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"1405","7434","6029"
元大證券,9800,元大-永康,9829,Buy,3532台勝科,"1317","6189","4872"
元大證券,9800,元大-永康,9829,Buy,3211順達,"1304","1632","328"
元大證券,9800,元大-永康,9829,Buy,2615萬海,"1248","5857","4609"
元大證券,9800,元大-永康,9829,Buy,2454聯發科,"1126","1355","229"
元大證券,9800,元大-永康,9829,Buy,2376技嘉,"1043","1043","0"
元大證券,9800,元大-永康,9829,Buy,2486一詮,"987","5672","4685"
元大證券,9800,元大-永康,9829,Buy,8114振樺電,"971","971","0"
元大證券,9800,元大-永康,9829,Buy,6265方土昶,"909","968","59"
元大證券,9800,元大-永康,9829,Buy,6182合晶,"884","2715","1831"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"877","4461","3584"
元大證券,9800,元大-永康,9829,Buy,5536聖暉*,"815","815","0"
元大證券,9800,元大-永康,9829,Buy,5351鈺創,"810","1268","458"
元大證券,9800,元大-永康,9829,Buy,1815富喬,"800","1497","697"
元大證券,9800,元大-永康,9829,Buy,3163波若威,"766","1559","793"
元大證券,9800,元大-永康,9829,Buy,8299群聯,"734","771","37"
元大證券,9800,元大-永康,9829,Buy,6147頎邦,"726","2099","1373"
元大證券,9800,元大-永康,9829,Buy,7799禾榮科,"705","705","0"
元大證券,9800,元大-永康,9829,Buy,3234光環,"698","876","178"
元大證券,9800,元大-永康,9829,Buy,00406A主動中信台灣收益,"687","845","158"
元大證券,9800,元大-永康,9829,Buy,8271宇瞻,"680","910","230"
元大證券,9800,元大-永康,9829,Buy,3037欣興,"675","5770","5095"
元大證券,9800,元大-永康,9829,Buy,2395研華,"660","660","0"
元大證券,9800,元大-永康,9829,Buy,4931新盛力,"659","2401","1742"
元大證券,9800,元大-永康,9829,Buy,3563牧德,"656","656","0"
元大證券,9800,元大-永康,9829,Buy,2467志聖,"609","609","0"
元大證券,9800,元大-永康,9829,Buy,4977眾達-KY,"572","727","155"
元大證券,9800,元大-永康,9829,Buy,3005神基,"567","1715","1148"
元大證券,9800,元大-永康,9829,Buy,2476鉅祥,"500","500","0"
元大證券,9800,元大-永康,9829,Sell,3008大立光,"-18691","11795","30486"
元大證券,9800,元大-永康,9829,Sell,2368金像電,"-7367","2164","9531"
元大證券,9800,元大-永康,9829,Sell,2027大成鋼,"-5129","2","5131"
元大證券,9800,元大-永康,9829,Sell,3661世芯-KY,"-3689","3870","7559"
元大證券,9800,元大-永康,9829,Sell,8039台虹,"-2683","3848","6531"
元大證券,9800,元大-永康,9829,Sell,2884玉山金,"-2545","77","2622"
元大證券,9800,元大-永康,9829,Sell,00919群益台灣精選高息,"-2186","156","2342"
元大證券,9800,元大-永康,9829,Sell,2881富邦金,"-1987","172","2159"
元大證券,9800,元大-永康,9829,Sell,4979華星光,"-1625","5577","7202"
元大證券,9800,元大-永康,9829,Sell,3481群創,"-1579","7151","8730"
元大證券,9800,元大-永康,9829,Sell,2388威盛,"-1296","0","1296"
元大證券,9800,元大-永康,9829,Sell,2409友達,"-1279","1505","2784"
元大證券,9800,元大-永康,9829,Sell,6214精誠,"-1271","0","1271"
元大證券,9800,元大-永康,9829,Sell,6438迅得,"-1139","0","1139"
元大證券,9800,元大-永康,9829,Sell,6757台灣虎航,"-1120","0","1120"
元大證券,9800,元大-永康,9829,Sell,1301台塑,"-1087","6","1093"
元大證券,9800,元大-永康,9829,Sell,3324雙鴻,"-1054","103","1157"
元大證券,9800,元大-永康,9829,Sell,3026禾伸堂,"-1045","151","1196"
元大證券,9800,元大-永康,9829,Sell,2382廣達,"-992","645","1637"
元大證券,9800,元大-永康,9829,Sell,2455全新,"-927","4","931"
元大證券,9800,元大-永康,9829,Sell,00679B元大美債20年,"-912","0","912"
元大證券,9800,元大-永康,9829,Sell,2408南亞科,"-893","18043","18936"
元大證券,9800,元大-永康,9829,Sell,2484希華,"-851","839","1690"
元大證券,9800,元大-永康,9829,Sell,3189景碩,"-843","7419","8262"
元大證券,9800,元大-永康,9829,Sell,6284佳邦,"-740","0","740"
元大證券,9800,元大-永康,9829,Sell,3583辛耘,"-735","35","770"
元大證券,9800,元大-永康,9829,Sell,4939亞電,"-724","1152","1876"
元大證券,9800,元大-永康,9829,Sell,4908前鼎,"-713","0","713"
元大證券,9800,元大-永康,9829,Sell,2313華通,"-708","454","1162"
元大證券,9800,元大-永康,9829,Sell,2344華邦電,"-692","3885","4577"
元大證券,9800,元大-永康,9829,Sell,2887台新新光金,"-644","2","646"
元大證券,9800,元大-永康,9829,Sell,1560中砂,"-599","68","667"
元大證券,9800,元大-永康,9829,Sell,2609陽明,"-598","6333","6931"
元大證券,9800,元大-永康,9829,Sell,00928中信上櫃ESG30,"-584","0","584"
元大證券,9800,元大-永康,9829,Sell,00993A主動安聯台灣,"-563","13","576"
元大證券,9800,元大-永康,9829,Sell,8064東捷,"-557","754","1311"
元大證券,9800,元大-永康,9829,Sell,3693營邦,"-538","6","544"
元大證券,9800,元大-永康,9829,Sell,2882國泰金,"-535","102","637"
元大證券,9800,元大-永康,9829,Sell,6505台塑化,"-528","211","739"
元大證券,9800,元大-永康,9829,Sell,3034聯詠,"-523","564","1087"
元大證券,9800,元大-永康,9829,Sell,5475德宏,"-507","0","507"
元大證券,9800,元大-永康,9829,Sell,00999A主動野村臺灣高息,"-491","54","545"
元大證券,9800,元大-永康,9829,Sell,2606裕民,"-474","709","1183"
元大證券,9800,元大-永康,9829,Sell,2489瑞軒,"-469","1564","2033"
元大證券,9800,元大-永康,9829,Sell,00940元大台灣價值高息,"-449","0","449"
元大證券,9800,元大-永康,9829,Sell,3430奇鈦科,"-442","0","442"
