BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2308台達電,"136016","261924","125908"
國泰證券,8880,國泰-敦南,8888,Buy,2454聯發科,"117837","285855","168018"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"106362","368040","261678"
國泰證券,8880,國泰-敦南,8888,Buy,0050元大台灣50,"103027","266011","162984"
國泰證券,8880,國泰-敦南,8888,Buy,6770力積電,"82812","274229","191417"
國泰證券,8880,國泰-敦南,8888,Buy,2317鴻海,"81409","122498","41089"
國泰證券,8880,國泰-敦南,8888,Buy,00981A主動統一台股增長,"63792","164117","100325"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"53921","153980","100059"
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"53758","605960","552202"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"52041","82488","30447"
國泰證券,8880,國泰-敦南,8888,Buy,2408南亞科,"44947","1069016","1024069"
國泰證券,8880,國泰-敦南,8888,Buy,3533嘉澤,"38864","46999","8135"
國泰證券,8880,國泰-敦南,8888,Buy,2345智邦,"37926","70153","32227"
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"37888","55434","17546"
國泰證券,8880,國泰-敦南,8888,Buy,3260威剛,"36928","108377","71449"
國泰證券,8880,國泰-敦南,8888,Buy,3711日月光投控,"34811","98849","64038"
國泰證券,8880,國泰-敦南,8888,Buy,6669緯穎,"33611","59280","25669"
國泰證券,8880,國泰-敦南,8888,Buy,3532台勝科,"33380","335956","302576"
國泰證券,8880,國泰-敦南,8888,Buy,00685L群益臺灣加權正2,"31975","128156","96181"
國泰證券,8880,國泰-敦南,8888,Buy,2383台光電,"31702","124172","92470"
國泰證券,8880,國泰-敦南,8888,Buy,3450聯鈞,"31270","196862","165592"
國泰證券,8880,國泰-敦南,8888,Buy,8046南電,"30938","297623","266685"
國泰證券,8880,國泰-敦南,8888,Buy,00631L元大台灣50正2,"30488","226774","196286"
國泰證券,8880,國泰-敦南,8888,Buy,3293鈊象,"26430","44991","18561"
國泰證券,8880,國泰-敦南,8888,Buy,2337旺宏,"25512","114666","89154"
國泰證券,8880,國泰-敦南,8888,Buy,6182合晶,"23681","258181","234500"
國泰證券,8880,國泰-敦南,8888,Buy,3231緯創,"22582","192587","170005"
國泰證券,8880,國泰-敦南,8888,Buy,00403A主動統一升級50,"22196","61170","38974"
國泰證券,8880,國泰-敦南,8888,Buy,2637慧洋-KY,"20000","90097","70097"
國泰證券,8880,國泰-敦南,8888,Buy,7769鴻勁,"19605","34341","14736"
國泰證券,8880,國泰-敦南,8888,Buy,6446藥華藥,"19267","144820","125553"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"18448","124701","106253"
國泰證券,8880,國泰-敦南,8888,Buy,00830國泰費城半導體,"18230","23815","5585"
國泰證券,8880,國泰-敦南,8888,Buy,3006晶豪科,"17861","90594","72733"
國泰證券,8880,國泰-敦南,8888,Buy,00400A主動國泰動能高息,"17636","26545","8909"
國泰證券,8880,國泰-敦南,8888,Buy,5289宜鼎,"17427","44288","26861"
國泰證券,8880,國泰-敦南,8888,Buy,00929復華台灣科技優息,"16238","26504","10266"
國泰證券,8880,國泰-敦南,8888,Buy,2360致茂,"15787","48085","32298"
國泰證券,8880,國泰-敦南,8888,Buy,009816凱基台灣TOP50,"14045","38697","24652"
國泰證券,8880,國泰-敦南,8888,Buy,2330台積電,"13850","243712","229862"
國泰證券,8880,國泰-敦南,8888,Buy,2059川湖,"13302","45923","32621"
國泰證券,8880,國泰-敦南,8888,Buy,00991A主動復華未來50,"13242","39511","26269"
國泰證券,8880,國泰-敦南,8888,Buy,2603長榮,"13026","86650","73624"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"12522","248322","235800"
國泰證券,8880,國泰-敦南,8888,Buy,2301光寶科,"11640","528724","517084"
國泰證券,8880,國泰-敦南,8888,Buy,2634漢翔,"11618","43399","31781"
國泰證券,8880,國泰-敦南,8888,Buy,8996高力,"11500","153281","141781"
國泰證券,8880,國泰-敦南,8888,Buy,2324仁寶,"11289","90535","79246"
