BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,8299群聯,"60641","68709","8068"
統一,5850,統一-敦南,5852,Buy,2383台光電,"27638","34575","6937"
統一,5850,統一-敦南,5852,Buy,3081聯亞,"27351","41118","13767"
統一,5850,統一-敦南,5852,Buy,3260威剛,"26694","36985","10291"
統一,5850,統一-敦南,5852,Buy,7747昕奇雲端,"22800","22800","0"
統一,5850,統一-敦南,5852,Buy,3131弘塑,"19680","19680","0"
統一,5850,統一-敦南,5852,Buy,3231緯創,"18820","25467","6647"
統一,5850,統一-敦南,5852,Buy,2303聯電,"11884","53944","42060"
統一,5850,統一-敦南,5852,Buy,009829大華韓國KOSPI5,"11190","11190","0"
統一,5850,統一-敦南,5852,Buy,2454聯發科,"10958","12162","1204"
統一,5850,統一-敦南,5852,Buy,8039台虹,"7956","25784","17828"
統一,5850,統一-敦南,5852,Buy,2313華通,"7734","8600","866"
統一,5850,統一-敦南,5852,Buy,00981A主動統一台股增長,"7157","7780","623"
統一,5850,統一-敦南,5852,Buy,6770力積電,"6786","8291","1505"
統一,5850,統一-敦南,5852,Buy,2308台達電,"6526","6526","0"
統一,5850,統一-敦南,5852,Buy,7769鴻勁,"6139","6170","31"
統一,5850,統一-敦南,5852,Buy,3037欣興,"5236","8538","3302"
統一,5850,統一-敦南,5852,Buy,6715嘉基,"5087","6566","1479"
統一,5850,統一-敦南,5852,Buy,2330台積電,"4397","10440","6043"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"3862","16679","12817"
統一,5850,統一-敦南,5852,Buy,6805富世達,"3495","27825","24330"
統一,5850,統一-敦南,5852,Buy,00991A主動復華未來50,"3414","3432","18"
統一,5850,統一-敦南,5852,Buy,3189景碩,"3320","12205","8885"
統一,5850,統一-敦南,5852,Buy,2317鴻海,"3299","4379","1080"
統一,5850,統一-敦南,5852,Buy,3006晶豪科,"2927","3747","820"
統一,5850,統一-敦南,5852,Buy,3443創意,"2728","2733","5"
統一,5850,統一-敦南,5852,Buy,8046南電,"2343","4583","2240"
統一,5850,統一-敦南,5852,Buy,3533嘉澤,"2192","2192","0"
統一,5850,統一-敦南,5852,Buy,2359所羅門,"2116","2545","429"
統一,5850,統一-敦南,5852,Buy,0050元大台灣50,"2081","2344","263"
統一,5850,統一-敦南,5852,Buy,00631L元大台灣50正2,"2029","2790","761"
統一,5850,統一-敦南,5852,Buy,7795長廣,"2028","6405","4377"
統一,5850,統一-敦南,5852,Buy,2360致茂,"1966","1966","0"
統一,5850,統一-敦南,5852,Buy,6226光鼎,"1934","2716","782"
統一,5850,統一-敦南,5852,Buy,3363上詮,"1802","3079","1277"
統一,5850,統一-敦南,5852,Buy,6576逸達,"1744","1744","0"
統一,5850,統一-敦南,5852,Buy,2301光寶科,"1659","16413","14754"
統一,5850,統一-敦南,5852,Buy,1815富喬,"1646","6988","5342"
統一,5850,統一-敦南,5852,Buy,6949沛爾生醫-創,"1613","1613","0"
統一,5850,統一-敦南,5852,Buy,00403A主動統一升級50,"1499","1509","10"
統一,5850,統一-敦南,5852,Buy,2059川湖,"1460","1821","361"
統一,5850,統一-敦南,5852,Buy,3706神達,"1451","1816","365"
統一,5850,統一-敦南,5852,Buy,6442光聖,"1446","1490","44"
統一,5850,統一-敦南,5852,Buy,6182合晶,"1397","2602","1205"
統一,5850,統一-敦南,5852,Buy,2618長榮航,"1391","1393","2"
統一,5850,統一-敦南,5852,Buy,2426鼎元,"1380","9883","8503"
統一,5850,統一-敦南,5852,Buy,3167大量,"1365","2696","1331"
統一,5850,統一-敦南,5852,Buy,2324仁寶,"1129","1944","815"
統一,5850,統一-敦南,5852,Buy,4966譜瑞-KY,"1097","1651","554"
統一,5850,統一-敦南,5852,Buy,2637慧洋-KY,"1044","12371","11327"
統一,5850,統一-敦南,5852,Sell,3653健策,"-30201","60","30261"
統一,5850,統一-敦南,5852,Sell,2476鉅祥,"-26387","16217","42604"
統一,5850,統一-敦南,5852,Sell,8932智通*,"-21594","33006","54600"
統一,5850,統一-敦南,5852,Sell,3105穩懋,"-11433","2849","14282"
統一,5850,統一-敦南,5852,Sell,6727亞泰金屬,"-7815","891","8706"
統一,5850,統一-敦南,5852,Sell,8358金居,"-6976","6978","13954"
統一,5850,統一-敦南,5852,Sell,3665貿聯-KY,"-6250","4115","10365"
統一,5850,統一-敦南,5852,Sell,6223旺矽,"-5582","11","5593"
統一,5850,統一-敦南,5852,Sell,3661世芯-KY,"-3693","137","3830"
統一,5850,統一-敦南,5852,Sell,2881富邦金,"-3391","4767","8158"
統一,5850,統一-敦南,5852,Sell,4979華星光,"-3178","12571","15749"
統一,5850,統一-敦南,5852,Sell,2915潤泰全,"-2837","118","2955"
統一,5850,統一-敦南,5852,Sell,6538倉和,"-2198","199","2397"
統一,5850,統一-敦南,5852,Sell,2484希華,"-2155","733","2888"
統一,5850,統一-敦南,5852,Sell,1303南亞,"-2012","1480","3492"
統一,5850,統一-敦南,5852,Sell,6533晶心科,"-2004","0","2004"
統一,5850,統一-敦南,5852,Sell,3481群創,"-1877","3296","5173"
統一,5850,統一-敦南,5852,Sell,6291沛亨,"-1821","0","1821"
統一,5850,統一-敦南,5852,Sell,00919群益台灣精選高息,"-1667","33","1700"
統一,5850,統一-敦南,5852,Sell,8096擎亞,"-1633","410","2043"
統一,5850,統一-敦南,5852,Sell,00882中信中國高股息,"-1601","0","1601"
統一,5850,統一-敦南,5852,Sell,4931新盛力,"-1486","1317","2803"
統一,5850,統一-敦南,5852,Sell,2323中環,"-1382","1","1383"
統一,5850,統一-敦南,5852,Sell,2883凱基金,"-1295","5","1300"
統一,5850,統一-敦南,5852,Sell,2891中信金,"-1274","4","1278"
統一,5850,統一-敦南,5852,Sell,6141柏承,"-1256","45","1301"
統一,5850,統一-敦南,5852,Sell,6274台燿,"-1250","1663","2913"
統一,5850,統一-敦南,5852,Sell,5289宜鼎,"-1236","1759","2995"
統一,5850,統一-敦南,5852,Sell,3264欣銓,"-1229","2","1231"
統一,5850,統一-敦南,5852,Sell,3045台灣大,"-1156","0","1156"
統一,5850,統一-敦南,5852,Sell,3455由田,"-1135","0","1135"
統一,5850,統一-敦南,5852,Sell,6547高端疫苗,"-1122","56","1178"
統一,5850,統一-敦南,5852,Sell,4906正文,"-1067","102","1169"
統一,5850,統一-敦南,5852,Sell,2478大毅,"-949","574","1523"
統一,5850,統一-敦南,5852,Sell,2609陽明,"-948","3594","4542"
統一,5850,統一-敦南,5852,Sell,5425台半,"-945","680","1625"
統一,5850,統一-敦南,5852,Sell,3163波若威,"-927","8738","9665"
統一,5850,統一-敦南,5852,Sell,8210勤誠,"-927","0","927"
統一,5850,統一-敦南,5852,Sell,2404漢唐,"-916","1214","2130"
統一,5850,統一-敦南,5852,Sell,2449京元電子,"-878","767","1645"
統一,5850,統一-敦南,5852,Sell,2362藍天,"-873","99","972"
統一,5850,統一-敦南,5852,Sell,4958臻鼎-KY,"-871","2312","3183"
統一,5850,統一-敦南,5852,Sell,1301台塑,"-815","120","935"
統一,5850,統一-敦南,5852,Sell,2351順德,"-774","1366","2140"
統一,5850,統一-敦南,5852,Sell,3090日電貿,"-744","545","1289"
統一,5850,統一-敦南,5852,Sell,2464盟立,"-742","1328","2070"
統一,5850,統一-敦南,5852,Sell,6683雍智科技,"-733","1080","1813"
統一,5850,統一-敦南,5852,Sell,2379瑞昱,"-729","1","730"
統一,5850,統一-敦南,5852,Sell,6278台表科,"-726","521","1247"
統一,5850,統一-敦南,5852,Sell,9802鈺齊-KY,"-722","0","722"
