BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2330台積電,"10839","13794","2955"
元大證券,9800,元大-永春,9852,Buy,2399映泰,"8431","8525","94"
元大證券,9800,元大-永春,9852,Buy,6770力積電,"8372","16200","7828"
元大證券,9800,元大-永春,9852,Buy,3008大立光,"7377","8519","1142"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"6958","15385","8427"
元大證券,9800,元大-永春,9852,Buy,0050元大台灣50,"6648","11757","5109"
元大證券,9800,元大-永春,9852,Buy,2486一詮,"6571","9375","2804"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"5409","9123","3714"
元大證券,9800,元大-永春,9852,Buy,5289宜鼎,"5237","7114","1877"
元大證券,9800,元大-永春,9852,Buy,3653健策,"5189","5330","141"
元大證券,9800,元大-永春,9852,Buy,2059川湖,"5085","5114","29"
元大證券,9800,元大-永春,9852,Buy,3260威剛,"4945","6668","1723"
元大證券,9800,元大-永春,9852,Buy,2317鴻海,"4300","6228","1928"
元大證券,9800,元大-永春,9852,Buy,6274台燿,"3218","3225","7"
元大證券,9800,元大-永春,9852,Buy,2603長榮,"2836","5297","2461"
元大證券,9800,元大-永春,9852,Buy,6226光鼎,"2720","5403","2683"
元大證券,9800,元大-永春,9852,Buy,00685L群益臺灣加權正2,"2633","3094","461"
元大證券,9800,元大-永春,9852,Buy,3665貿聯-KY,"2622","2680","58"
元大證券,9800,元大-永春,9852,Buy,8996高力,"2435","5890","3455"
元大證券,9800,元大-永春,9852,Buy,3711日月光投控,"2344","2344","0"
元大證券,9800,元大-永春,9852,Buy,8096擎亞,"2242","2648","406"
元大證券,9800,元大-永春,9852,Buy,8299群聯,"2095","4430","2335"
元大證券,9800,元大-永春,9852,Buy,3211順達,"2036","3007","971"
元大證券,9800,元大-永春,9852,Buy,00981A主動統一台股增長,"1942","3188","1246"
元大證券,9800,元大-永春,9852,Buy,2303聯電,"1903","5825","3922"
元大證券,9800,元大-永春,9852,Buy,6727亞泰金屬,"1837","1837","0"
元大證券,9800,元大-永春,9852,Buy,3189景碩,"1815","4354","2539"
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"1729","12908","11179"
元大證券,9800,元大-永春,9852,Buy,00631L元大台灣50正2,"1646","4174","2528"
元大證券,9800,元大-永春,9852,Buy,00929復華台灣科技優息,"1583","1724","141"
元大證券,9800,元大-永春,9852,Buy,00406A主動中信台灣收益,"1557","1790","233"
元大證券,9800,元大-永春,9852,Buy,4977眾達-KY,"1548","1548","0"
元大證券,9800,元大-永春,9852,Buy,3617碩天,"1527","1527","0"
元大證券,9800,元大-永春,9852,Buy,00403A主動統一升級50,"1523","2008","485"
元大證券,9800,元大-永春,9852,Buy,7711永擎,"1469","1476","7"
元大證券,9800,元大-永春,9852,Buy,2426鼎元,"1455","7111","5656"
元大證券,9800,元大-永春,9852,Buy,2645長榮航太,"1330","1364","34"
元大證券,9800,元大-永春,9852,Buy,2637慧洋-KY,"1304","2189","885"
元大證券,9800,元大-永春,9852,Buy,4967十銓,"1245","1520","275"
元大證券,9800,元大-永春,9852,Buy,6919康霈*,"1200","1411","211"
元大證券,9800,元大-永春,9852,Buy,4966譜瑞-KY,"1182","1182","0"
元大證券,9800,元大-永春,9852,Buy,2850新產,"1148","1148","0"
元大證券,9800,元大-永春,9852,Buy,00991A主動復華未來50,"1081","1703","622"
元大證券,9800,元大-永春,9852,Buy,1303南亞,"1055","7218","6163"
元大證券,9800,元大-永春,9852,Buy,6907雅特力-KY,"1052","1585","533"
元大證券,9800,元大-永春,9852,Buy,3450聯鈞,"1032","4512","3480"
元大證券,9800,元大-永春,9852,Buy,2641正德,"1031","1184","153"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"1008","1011","3"
元大證券,9800,元大-永春,9852,Buy,00881國泰台灣科技龍頭,"975","1216","241"
元大證券,9800,元大-永春,9852,Buy,00670L富邦NASDAQ正2,"973","973","0"
元大證券,9800,元大-永春,9852,Sell,2383台光電,"-28520","7293","35813"
元大證券,9800,元大-永春,9852,Sell,4958臻鼎-KY,"-12942","2484","15426"
元大證券,9800,元大-永春,9852,Sell,3324雙鴻,"-9788","4121","13909"
元大證券,9800,元大-永春,9852,Sell,3234光環,"-8321","328","8649"
元大證券,9800,元大-永春,9852,Sell,2881富邦金,"-8245","698","8943"
元大證券,9800,元大-永春,9852,Sell,6669緯穎,"-6946","20530","27476"
元大證券,9800,元大-永春,9852,Sell,2454聯發科,"-6832","4349","11181"
元大證券,9800,元大-永春,9852,Sell,6446藥華藥,"-6803","2359","9162"
元大證券,9800,元大-永春,9852,Sell,3037欣興,"-6800","2320","9120"
元大證券,9800,元大-永春,9852,Sell,3441聯一光,"-4708","2046","6754"
元大證券,9800,元大-永春,9852,Sell,1513中興電,"-3372","41","3413"
元大證券,9800,元大-永春,9852,Sell,4979華星光,"-3297","3416","6713"
元大證券,9800,元大-永春,9852,Sell,3017奇鋐,"-3156","3247","6403"
元大證券,9800,元大-永春,9852,Sell,3081聯亞,"-3140","11406","14546"
元大證券,9800,元大-永春,9852,Sell,2308台達電,"-3107","5595","8702"
元大證券,9800,元大-永春,9852,Sell,2449京元電子,"-3017","4264","7281"
元大證券,9800,元大-永春,9852,Sell,1503士電,"-2942","591","3533"
元大證券,9800,元大-永春,9852,Sell,6147頎邦,"-2913","353","3266"
元大證券,9800,元大-永春,9852,Sell,2615萬海,"-2795","6784","9579"
元大證券,9800,元大-永春,9852,Sell,6187萬潤,"-2726","2527","5253"
元大證券,9800,元大-永春,9852,Sell,3006晶豪科,"-2579","3161","5740"
元大證券,9800,元大-永春,9852,Sell,2324仁寶,"-2449","3633","6082"
元大證券,9800,元大-永春,9852,Sell,6239力成,"-2291","898","3189"
元大證券,9800,元大-永春,9852,Sell,3481群創,"-2110","10230","12340"
元大證券,9800,元大-永春,9852,Sell,00400A主動國泰動能高息,"-2057","141","2198"
元大證券,9800,元大-永春,9852,Sell,7751竑騰,"-2032","4","2036"
元大證券,9800,元大-永春,9852,Sell,3034聯詠,"-1999","549","2548"
元大證券,9800,元大-永春,9852,Sell,2882國泰金,"-1989","827","2816"
元大證券,9800,元大-永春,9852,Sell,2409友達,"-1912","3051","4963"
元大證券,9800,元大-永春,9852,Sell,2344華邦電,"-1899","9144","11043"
元大證券,9800,元大-永春,9852,Sell,00674R期元大S＆P黃金反1,"-1624","0","1624"
元大證券,9800,元大-永春,9852,Sell,3105穩懋,"-1539","2190","3729"
元大證券,9800,元大-永春,9852,Sell,6227茂綸,"-1524","0","1524"
元大證券,9800,元大-永春,9852,Sell,2492華新科,"-1496","585","2081"
元大證券,9800,元大-永春,9852,Sell,3532台勝科,"-1435","8220","9655"
元大證券,9800,元大-永春,9852,Sell,009805台新美國電力基建,"-1433","25","1458"
元大證券,9800,元大-永春,9852,Sell,3167大量,"-1425","126","1551"
元大證券,9800,元大-永春,9852,Sell,00753L中信中國50正2,"-1412","0","1412"
元大證券,9800,元大-永春,9852,Sell,6190萬泰科,"-1371","0","1371"
元大證券,9800,元大-永春,9852,Sell,3042晶技,"-1297","174","1471"
元大證券,9800,元大-永春,9852,Sell,8039台虹,"-1255","8557","9812"
元大證券,9800,元大-永春,9852,Sell,3135凌航,"-1239","711","1950"
元大證券,9800,元大-永春,9852,Sell,2609陽明,"-1185","6088","7273"
元大證券,9800,元大-永春,9852,Sell,00919群益台灣精選高息,"-1171","488","1659"
元大證券,9800,元大-永春,9852,Sell,4137麗豐-KY,"-1144","88","1232"
元大證券,9800,元大-永春,9852,Sell,1909榮成,"-1105","0","1105"
元大證券,9800,元大-永春,9852,Sell,6781AES-KY,"-1060","0","1060"
元大證券,9800,元大-永春,9852,Sell,6472保瑞,"-1023","904","1927"
元大證券,9800,元大-永春,9852,Sell,4931新盛力,"-958","1554","2512"
元大證券,9800,元大-永春,9852,Sell,2368金像電,"-951","139","1090"
