BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2615萬海,"15892","20187","4295"
凱基,9200,凱基-三峽,0039003200310045,Buy,3533嘉澤,"6380","6516","136"
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"5279","6450","1171"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"5270","6081","811"
凱基,9200,凱基-三峽,0039003200310045,Buy,2603長榮,"3647","5734","2087"
凱基,9200,凱基-三峽,0039003200310045,Buy,2492華新科,"2419","2691","272"
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"2337","2619","282"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"2313","11270","8957"
凱基,9200,凱基-三峽,0039003200310045,Buy,3231緯創,"2172","3403","1231"
凱基,9200,凱基-三峽,0039003200310045,Buy,3450聯鈞,"2160","5174","3014"
凱基,9200,凱基-三峽,0039003200310045,Buy,3163波若威,"2127","4613","2486"
凱基,9200,凱基-三峽,0039003200310045,Buy,3529力旺,"2123","2123","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3532台勝科,"1922","3037","1115"
凱基,9200,凱基-三峽,0039003200310045,Buy,2454聯發科,"1880","1913","33"
凱基,9200,凱基-三峽,0039003200310045,Buy,2308台達電,"1861","1861","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3135凌航,"1786","1966","180"
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"1757","6152","4395"
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"1750","6444","4694"
凱基,9200,凱基-三峽,0039003200310045,Buy,5483中美晶,"1413","1779","366"
凱基,9200,凱基-三峽,0039003200310045,Buy,2892第一金,"1241","1280","39"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"1236","8408","7172"
凱基,9200,凱基-三峽,0039003200310045,Buy,3706神達,"1176","1359","183"
凱基,9200,凱基-三峽,0039003200310045,Buy,6488環球晶,"1171","6043","4872"
凱基,9200,凱基-三峽,0039003200310045,Buy,2324仁寶,"1162","2023","861"
凱基,9200,凱基-三峽,0039003200310045,Buy,1402遠東新,"1155","1273","118"
凱基,9200,凱基-三峽,0039003200310045,Buy,6683雍智科技,"1125","1125","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00406A主動中信台灣收益,"1028","1131","103"
凱基,9200,凱基-三峽,0039003200310045,Buy,00403A主動統一升級50,"995","1024","29"
凱基,9200,凱基-三峽,0039003200310045,Buy,4991環宇-KY,"847","2200","1353"
凱基,9200,凱基-三峽,0039003200310045,Buy,2009第一銅,"831","872","41"
凱基,9200,凱基-三峽,0039003200310045,Buy,3293鈊象,"812","812","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6531愛普*,"802","2451","1649"
凱基,9200,凱基-三峽,0039003200310045,Buy,8039台虹,"798","3360","2562"
凱基,9200,凱基-三峽,0039003200310045,Buy,8028昇陽半導體,"713","713","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3167大量,"712","712","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3548兆利,"701","701","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6116彩晶,"684","726","42"
凱基,9200,凱基-三峽,0039003200310045,Buy,8271宇瞻,"681","681","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2498宏達電,"602","602","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2641正德,"590","899","309"
凱基,9200,凱基-三峽,0039003200310045,Buy,2337旺宏,"588","1193","605"
凱基,9200,凱基-三峽,0039003200310045,Buy,3673TPK-KY,"585","585","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4916事欣科,"583","583","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6206飛捷,"558","558","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3260威剛,"550","1028","478"
凱基,9200,凱基-三峽,0039003200310045,Buy,00631L元大台灣50正2,"542","2141","1599"
凱基,9200,凱基-三峽,0039003200310045,Buy,00881國泰台灣科技龍頭,"535","535","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2428興勤,"515","515","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4763材料*-KY,"509","509","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,009816凱基台灣TOP50,"508","512","4"
凱基,9200,凱基-三峽,0039003200310045,Sell,00919群益台灣精選高息,"-4124","217","4341"
凱基,9200,凱基-三峽,0039003200310045,Sell,2609陽明,"-3202","6747","9949"
凱基,9200,凱基-三峽,0039003200310045,Sell,1326台化,"-2656","804","3460"
凱基,9200,凱基-三峽,0039003200310045,Sell,3105穩懋,"-2582","2198","4780"
凱基,9200,凱基-三峽,0039003200310045,Sell,2881富邦金,"-2442","289","2731"
凱基,9200,凱基-三峽,0039003200310045,Sell,6213聯茂,"-2061","494","2555"
凱基,9200,凱基-三峽,0039003200310045,Sell,2486一詮,"-1803","257","2060"
凱基,9200,凱基-三峽,0039003200310045,Sell,2409友達,"-1737","1418","3155"
凱基,9200,凱基-三峽,0039003200310045,Sell,4979華星光,"-1650","1706","3356"
凱基,9200,凱基-三峽,0039003200310045,Sell,3189景碩,"-1645","2457","4102"
凱基,9200,凱基-三峽,0039003200310045,Sell,5386青雲,"-1382","5","1387"
凱基,9200,凱基-三峽,0039003200310045,Sell,1303南亞,"-1296","3694","4990"
