BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,5289宜鼎,"46859","49589","2730"
新光,8560,新光-台中,8561,Buy,3008大立光,"25320","76792","51472"
新光,8560,新光-台中,8561,Buy,2303聯電,"19976","45794","25818"
新光,8560,新光-台中,8561,Buy,6488環球晶,"17448","62042","44594"
新光,8560,新光-台中,8561,Buy,6770力積電,"14768","35075","20307"
新光,8560,新光-台中,8561,Buy,2454聯發科,"14499","41242","26743"
新光,8560,新光-台中,8561,Buy,2317鴻海,"14204","32176","17972"
新光,8560,新光-台中,8561,Buy,6442光聖,"12940","19181","6241"
新光,8560,新光-台中,8561,Buy,00919群益台灣精選高息,"12085","22438","10353"
新光,8560,新光-台中,8561,Buy,0050元大台灣50,"9999","19179","9180"
新光,8560,新光-台中,8561,Buy,6274台燿,"9412","18378","8966"
新光,8560,新光-台中,8561,Buy,00406A主動中信台灣收益,"8940","11260","2320"
新光,8560,新光-台中,8561,Buy,2301光寶科,"8755","59897","51142"
新光,8560,新光-台中,8561,Buy,00988A主動統一全球創新,"7720","8849","1129"
新光,8560,新光-台中,8561,Buy,00981A主動統一台股增長,"7198","12118","4920"
新光,8560,新光-台中,8561,Buy,8299群聯,"6776","25024","18248"
新光,8560,新光-台中,8561,Buy,2383台光電,"6215","7357","1142"
新光,8560,新光-台中,8561,Buy,2359所羅門,"5957","11269","5312"
新光,8560,新光-台中,8561,Buy,3293鈊象,"5955","7371","1416"
新光,8560,新光-台中,8561,Buy,009816凱基台灣TOP50,"5916","6214","298"
新光,8560,新光-台中,8561,Buy,00830國泰費城半導體,"5810","5980","170"
新光,8560,新光-台中,8561,Buy,2344華邦電,"5806","42017","36211"
新光,8560,新光-台中,8561,Buy,00631L元大台灣50正2,"5732","22662","16930"
新光,8560,新光-台中,8561,Buy,6669緯穎,"5696","8141","2445"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"5692","20783","15091"
新光,8560,新光-台中,8561,Buy,8996高力,"5348","29445","24097"
新光,8560,新光-台中,8561,Buy,3081聯亞,"5154","25528","20374"
新光,8560,新光-台中,8561,Buy,6139亞翔,"4868","7897","3029"
新光,8560,新光-台中,8561,Buy,2464盟立,"4780","8788","4008"
新光,8560,新光-台中,8561,Buy,2337旺宏,"3955","9480","5525"
新光,8560,新光-台中,8561,Buy,2609陽明,"3899","45021","41122"
新光,8560,新光-台中,8561,Buy,2327國巨*,"3735","35894","32159"
新光,8560,新光-台中,8561,Buy,3017奇鋐,"3682","15137","11455"
新光,8560,新光-台中,8561,Buy,3036文曄,"3667","4460","793"
新光,8560,新光-台中,8561,Buy,2451創見,"3555","6033","2478"
新光,8560,新光-台中,8561,Buy,8358金居,"3471","14499","11028"
新光,8560,新光-台中,8561,Buy,00685L群益臺灣加權正2,"3397","22496","19099"
新光,8560,新光-台中,8561,Buy,3711日月光投控,"3349","15418","12069"
新光,8560,新光-台中,8561,Buy,6182合晶,"3218","16168","12950"
新光,8560,新光-台中,8561,Buy,7734印能科技,"2942","2942","0"
新光,8560,新光-台中,8561,Buy,4991環宇-KY,"2923","9944","7021"
新光,8560,新光-台中,8561,Buy,2395研華,"2831","4168","1337"
新光,8560,新光-台中,8561,Buy,7711永擎,"2762","3849","1087"
新光,8560,新光-台中,8561,Buy,3026禾伸堂,"2602","18748","16146"
新光,8560,新光-台中,8561,Buy,2408南亞科,"2561","86758","84197"
新光,8560,新光-台中,8561,Buy,6531愛普*,"2560","3405","845"
新光,8560,新光-台中,8561,Buy,5904寶雅*,"2539","2779","240"
新光,8560,新光-台中,8561,Buy,00929復華台灣科技優息,"2483","2867","384"
新光,8560,新光-台中,8561,Buy,8033雷虎,"2474","2684","210"
新光,8560,新光-台中,8561,Buy,00878國泰永續高股息,"2471","4275","1804"
新光,8560,新光-台中,8561,Sell,4979華星光,"-28052","31192","59244"
新光,8560,新光-台中,8561,Sell,2330台積電,"-18427","42003","60430"
新光,8560,新光-台中,8561,Sell,3105穩懋,"-11337","16780","28117"
新光,8560,新光-台中,8561,Sell,3443創意,"-10267","3459","13726"
新光,8560,新光-台中,8561,Sell,00632R元大台灣50反1,"-9596","4164","13760"
新光,8560,新光-台中,8561,Sell,8039台虹,"-9282","41023","50305"
新光,8560,新光-台中,8561,Sell,2382廣達,"-9203","6378","15581"
新光,8560,新光-台中,8561,Sell,3189景碩,"-8821","21214","30035"
新光,8560,新光-台中,8561,Sell,3661世芯-KY,"-8465","4194","12659"
新光,8560,新光-台中,8561,Sell,6213聯茂,"-7915","21934","29849"
新光,8560,新光-台中,8561,Sell,1303南亞,"-7019","34031","41050"
新光,8560,新光-台中,8561,Sell,2881富邦金,"-6966","2153","9119"
新光,8560,新光-台中,8561,Sell,2883凱基金,"-6930","1235","8165"
新光,8560,新光-台中,8561,Sell,6949沛爾生醫-創,"-6658","18","6676"
新光,8560,新光-台中,8561,Sell,2455全新,"-5770","1668","7438"
新光,8560,新光-台中,8561,Sell,3363上詮,"-5463","7000","12463"
新光,8560,新光-台中,8561,Sell,00708L期元大S＆P黃金正2,"-5073","1935","7008"
新光,8560,新光-台中,8561,Sell,6451訊芯-KY,"-5018","2478","7496"
新光,8560,新光-台中,8561,Sell,5269祥碩,"-4723","1403","6126"
新光,8560,新光-台中,8561,Sell,1785光洋科,"-4614","138","4752"
新光,8560,新光-台中,8561,Sell,3481群創,"-4491","17648","22139"
新光,8560,新光-台中,8561,Sell,2606裕民,"-4394","6236","10630"
新光,8560,新光-台中,8561,Sell,2489瑞軒,"-4351","5545","9896"
新光,8560,新光-台中,8561,Sell,2059川湖,"-4158","1640","5798"
新光,8560,新光-台中,8561,Sell,2887台新新光金,"-4152","1509","5661"
新光,8560,新光-台中,8561,Sell,2801彰銀,"-3857","579","4436"
新光,8560,新光-台中,8561,Sell,4967十銓,"-3712","2822","6534"
新光,8560,新光-台中,8561,Sell,4939亞電,"-3668","8579","12247"
新光,8560,新光-台中,8561,Sell,3324雙鴻,"-3597","3884","7481"
新光,8560,新光-台中,8561,Sell,2603長榮,"-3490","15001","18491"
新光,8560,新光-台中,8561,Sell,6147頎邦,"-3489","4844","8333"
新光,8560,新光-台中,8561,Sell,3163波若威,"-3403","21447","24850"
新光,8560,新光-台中,8561,Sell,3702大聯大,"-3310","987","4297"
新光,8560,新光-台中,8561,Sell,6670復盛應用,"-3170","526","3696"
新光,8560,新光-台中,8561,Sell,6239力成,"-3137","5114","8251"
新光,8560,新光-台中,8561,Sell,2884玉山金,"-3125","22","3147"
新光,8560,新光-台中,8561,Sell,3357臺慶科,"-2856","1032","3888"
新光,8560,新光-台中,8561,Sell,6173信昌電,"-2814","4643","7457"
新光,8560,新光-台中,8561,Sell,3034聯詠,"-2742","5615","8357"
新光,8560,新光-台中,8561,Sell,00877復華中國5G,"-2674","1053","3727"
新光,8560,新光-台中,8561,Sell,5425台半,"-2555","1560","4115"
新光,8560,新光-台中,8561,Sell,2615萬海,"-2470","63521","65991"
新光,8560,新光-台中,8561,Sell,2484希華,"-2435","6487","8922"
新光,8560,新光-台中,8561,Sell,1815富喬,"-2352","11496","13848"
新光,8560,新光-台中,8561,Sell,7751竑騰,"-2330","1977","4307"
新光,8560,新光-台中,8561,Sell,1227佳格,"-2292","29","2321"
新光,8560,新光-台中,8561,Sell,00400A主動國泰動能高息,"-2199","3675","5874"
新光,8560,新光-台中,8561,Sell,5351鈺創,"-2056","4226","6282"
新光,8560,新光-台中,8561,Sell,4908前鼎,"-1974","287","2261"
新光,8560,新光-台中,8561,Sell,6138茂達,"-1894","0","1894"
