BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,3711日月光投控,"11284","14189","2905"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2308台達電,"6983","7059","76"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6538倉和,"6009","7456","1447"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2408南亞科,"5868","29796","23928"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4939亞電,"4759","9290","4531"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8046南電,"4609","9139","4530"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2615萬海,"4499","43496","38997"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8039台虹,"4483","30677","26194"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3529力旺,"4254","4254","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8299群聯,"4120","10627","6507"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3661世芯-KY,"3653","18846","15193"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4931新盛力,"2983","6050","3067"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00713元大台灣高息低波,"2956","2956","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2303聯電,"2928","6224","3296"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3017奇鋐,"2910","2959","49"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6770力積電,"2885","8032","5147"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3260威剛,"2709","3644","935"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"2618","19916","17298"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2492華新科,"2348","5316","2968"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3231緯創,"2299","12695","10396"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4991環宇-KY,"2201","6647","4446"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2404漢唐,"2141","2141","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3665貿聯-KY,"2032","2032","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2360致茂,"1919","5914","3995"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2637慧洋-KY,"1895","5298","3403"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"1865","7229","5364"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2449京元電子,"1794","2402","608"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"1762","4621","2859"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3234光環,"1752","2408","656"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00955中信日本商社,"1668","1668","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2351順德,"1665","3962","2297"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3163波若威,"1636","2328","692"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8021尖點,"1581","3581","2000"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5289宜鼎,"1476","1823","347"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6830汎銓,"1395","3255","1860"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3036文曄,"1386","1584","198"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6669緯穎,"1384","13997","12613"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6446藥華藥,"1370","10435","9065"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"1358","5746","4388"
