BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,3443創意,"11000","11000","0"
台中銀,6110,台中銀-台北,6115,Buy,2449京元電子,"6973","7450","477"
台中銀,6110,台中銀-台北,6115,Buy,2308台達電,"6853","11898","5045"
台中銀,6110,台中銀-台北,6115,Buy,3450聯鈞,"2950","2950","0"
台中銀,6110,台中銀-台北,6115,Buy,0050元大台灣50,"2481","3102","621"
台中銀,6110,台中銀-台北,6115,Buy,1815富喬,"2440","2864","424"
台中銀,6110,台中銀-台北,6115,Buy,2486一詮,"2233","2490","257"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"2195","4264","2069"
台中銀,6110,台中銀-台北,6115,Buy,2408南亞科,"2079","10529","8450"
台中銀,6110,台中銀-台北,6115,Buy,8299群聯,"2055","4125","2070"
台中銀,6110,台中銀-台北,6115,Buy,6805富世達,"1790","1790","0"
台中銀,6110,台中銀-台北,6115,Buy,2301光寶科,"1683","3409","1726"
台中銀,6110,台中銀-台北,6115,Buy,6239力成,"1569","1569","0"
台中銀,6110,台中銀-台北,6115,Buy,6446藥華藥,"1495","1495","0"
台中銀,6110,台中銀-台北,6115,Buy,2337旺宏,"1444","1444","0"
台中銀,6110,台中銀-台北,6115,Buy,3260威剛,"1245","2501","1256"
台中銀,6110,台中銀-台北,6115,Buy,3491昇達科,"1225","1225","0"
台中銀,6110,台中銀-台北,6115,Buy,6770力積電,"1190","1397","207"
台中銀,6110,台中銀-台北,6115,Buy,2317鴻海,"1157","1396","239"
台中銀,6110,台中銀-台北,6115,Buy,3711日月光投控,"1139","1727","588"
台中銀,6110,台中銀-台北,6115,Buy,3006晶豪科,"1131","1131","0"
台中銀,6110,台中銀-台北,6115,Buy,2880華南金,"1043","1043","0"
台中銀,6110,台中銀-台北,6115,Buy,3609三一東林,"892","892","0"
台中銀,6110,台中銀-台北,6115,Buy,3231緯創,"870","1411","541"
台中銀,6110,台中銀-台北,6115,Buy,2313華通,"857","1074","217"
台中銀,6110,台中銀-台北,6115,Buy,3293鈊象,"710","710","0"
台中銀,6110,台中銀-台北,6115,Buy,3163波若威,"706","706","0"
台中銀,6110,台中銀-台北,6115,Buy,3189景碩,"698","1597","899"
台中銀,6110,台中銀-台北,6115,Buy,6664群翊,"671","671","0"
台中銀,6110,台中銀-台北,6115,Buy,3167大量,"655","1966","1311"
台中銀,6110,台中銀-台北,6115,Buy,3563牧德,"655","655","0"
台中銀,6110,台中銀-台北,6115,Buy,3090日電貿,"641","641","0"
台中銀,6110,台中銀-台北,6115,Buy,5483中美晶,"548","553","5"
台中銀,6110,台中銀-台北,6115,Buy,6761穩得,"539","539","0"
台中銀,6110,台中銀-台北,6115,Buy,6426統新,"483","483","0"
台中銀,6110,台中銀-台北,6115,Buy,6196帆宣,"475","475","0"
台中銀,6110,台中銀-台北,6115,Buy,8028昇陽半導體,"472","472","0"
台中銀,6110,台中銀-台北,6115,Buy,4991環宇-KY,"461","461","0"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"455","1553","1098"
台中銀,6110,台中銀-台北,6115,Buy,8271宇瞻,"452","452","0"
台中銀,6110,台中銀-台北,6115,Buy,5425台半,"439","439","0"
台中銀,6110,台中銀-台北,6115,Buy,8358金居,"397","1621","1224"
台中銀,6110,台中銀-台北,6115,Buy,8033雷虎,"357","357","0"
台中銀,6110,台中銀-台北,6115,Buy,3234光環,"353","353","0"
台中銀,6110,台中銀-台北,6115,Buy,1709和益,"345","345","0"
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"335","335","0"
台中銀,6110,台中銀-台北,6115,Buy,3374精材,"322","322","0"
台中銀,6110,台中銀-台北,6115,Buy,6669緯穎,"311","497","186"
台中銀,6110,台中銀-台北,6115,Buy,00981A主動統一台股增長,"279","279","0"
台中銀,6110,台中銀-台北,6115,Buy,00896中信綠能及電動車,"265","265","0"
台中銀,6110,台中銀-台北,6115,Sell,3017奇鋐,"-5900","0","5900"
台中銀,6110,台中銀-台北,6115,Sell,2609陽明,"-5576","3293","8869"
台中銀,6110,台中銀-台北,6115,Sell,4967十銓,"-4011","814","4825"
台中銀,6110,台中銀-台北,6115,Sell,6182合晶,"-2725","4960","7685"
台中銀,6110,台中銀-台北,6115,Sell,8039台虹,"-2567","1974","4541"
台中銀,6110,台中銀-台北,6115,Sell,2344華邦電,"-2411","707","3118"
台中銀,6110,台中銀-台北,6115,Sell,6213聯茂,"-2130","1479","3609"
台中銀,6110,台中銀-台北,6115,Sell,2606裕民,"-1859","239","2098"
台中銀,6110,台中銀-台北,6115,Sell,3135凌航,"-1721","0","1721"
台中銀,6110,台中銀-台北,6115,Sell,3481群創,"-1302","273","1575"
台中銀,6110,台中銀-台北,6115,Sell,8046南電,"-1130","0","1130"
台中銀,6110,台中銀-台北,6115,Sell,8112至上,"-940","0","940"
台中銀,6110,台中銀-台北,6115,Sell,6727亞泰金屬,"-925","0","925"
台中銀,6110,台中銀-台北,6115,Sell,2455全新,"-798","0","798"
台中銀,6110,台中銀-台北,6115,Sell,2484希華,"-762","387","1149"
台中銀,6110,台中銀-台北,6115,Sell,5351鈺創,"-558","13","571"
台中銀,6110,台中銀-台北,6115,Sell,4979華星光,"-554","597","1151"
台中銀,6110,台中銀-台北,6115,Sell,6895宏碩系統,"-525","0","525"
台中銀,6110,台中銀-台北,6115,Sell,4958臻鼎-KY,"-484","444","928"
台中銀,6110,台中銀-台北,6115,Sell,6472保瑞,"-470","0","470"
台中銀,6110,台中銀-台北,6115,Sell,3044健鼎,"-463","0","463"
台中銀,6110,台中銀-台北,6115,Sell,6285啟碁,"-455","0","455"
台中銀,6110,台中銀-台北,6115,Sell,1303南亞,"-414","1253","1667"
台中銀,6110,台中銀-台北,6115,Sell,8103瀚荃,"-396","0","396"
台中銀,6110,台中銀-台北,6115,Sell,5340建榮,"-388","0","388"
台中銀,6110,台中銀-台北,6115,Sell,2884玉山金,"-387","0","387"
台中銀,6110,台中銀-台北,6115,Sell,2464盟立,"-384","0","384"
台中銀,6110,台中銀-台北,6115,Sell,3105穩懋,"-384","359","743"
台中銀,6110,台中銀-台北,6115,Sell,6568宏觀,"-380","0","380"
台中銀,6110,台中銀-台北,6115,Sell,3042晶技,"-376","345","721"
台中銀,6110,台中銀-台北,6115,Sell,2324仁寶,"-367","1245","1612"
台中銀,6110,台中銀-台北,6115,Sell,1301台塑,"-349","171","520"
台中銀,6110,台中銀-台北,6115,Sell,1723中碳,"-349","0","349"
台中銀,6110,台中銀-台北,6115,Sell,4157太景*-KY,"-342","0","342"
台中銀,6110,台中銀-台北,6115,Sell,3211順達,"-341","647","988"
台中銀,6110,台中銀-台北,6115,Sell,3037欣興,"-334","3105","3439"
台中銀,6110,台中銀-台北,6115,Sell,2374佳能,"-331","0","331"
台中銀,6110,台中銀-台北,6115,Sell,4916事欣科,"-305","0","305"
台中銀,6110,台中銀-台北,6115,Sell,2605新興,"-299","0","299"
台中銀,6110,台中銀-台北,6115,Sell,6265方土昶,"-295","0","295"
台中銀,6110,台中銀-台北,6115,Sell,2330台積電,"-294","2385","2679"
台中銀,6110,台中銀-台北,6115,Sell,5432新門,"-283","0","283"
台中銀,6110,台中銀-台北,6115,Sell,3008大立光,"-281","0","281"
台中銀,6110,台中銀-台北,6115,Sell,00687B國泰20年美債,"-273","0","273"
台中銀,6110,台中銀-台北,6115,Sell,2426鼎元,"-266","0","266"
台中銀,6110,台中銀-台北,6115,Sell,3714富采,"-239","282","521"
台中銀,6110,台中銀-台北,6115,Sell,8213志超,"-228","0","228"
台中銀,6110,台中銀-台北,6115,Sell,6725矽科宏晟,"-222","0","222"
台中銀,6110,台中銀-台北,6115,Sell,2812台中銀,"-208","1","209"
台中銀,6110,台中銀-台北,6115,Sell,3362先進光,"-203","550","753"
