BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,3081聯亞,"63233","197163","133930"
元大證券,9800,元大-崇德,0039003800310053,Buy,00922國泰台灣領袖50,"23969","24048","79"
元大證券,9800,元大-崇德,0039003800310053,Buy,2308台達電,"13004","13771","767"
元大證券,9800,元大-崇德,0039003800310053,Buy,2408南亞科,"11276","44053","32777"
元大證券,9800,元大-崇德,0039003800310053,Buy,2455全新,"10563","12927","2364"
元大證券,9800,元大-崇德,0039003800310053,Buy,2344華邦電,"9275","21719","12444"
元大證券,9800,元大-崇德,0039003800310053,Buy,7769鴻勁,"7465","8328","863"
元大證券,9800,元大-崇德,0039003800310053,Buy,2317鴻海,"5989","11371","5382"
元大證券,9800,元大-崇德,0039003800310053,Buy,6770力積電,"5430","17361","11931"
元大證券,9800,元大-崇德,0039003800310053,Buy,6488環球晶,"5423","11260","5837"
元大證券,9800,元大-崇德,0039003800310053,Buy,6223旺矽,"5307","5532","225"
元大證券,9800,元大-崇德,0039003800310053,Buy,2383台光電,"5306","5702","396"
元大證券,9800,元大-崇德,0039003800310053,Buy,3293鈊象,"5272","5272","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3008大立光,"4832","11017","6185"
元大證券,9800,元大-崇德,0039003800310053,Buy,2303聯電,"4024","12183","8159"
元大證券,9800,元大-崇德,0039003800310053,Buy,8299群聯,"3867","8017","4150"
元大證券,9800,元大-崇德,0039003800310053,Buy,6274台燿,"3785","5199","1414"
元大證券,9800,元大-崇德,0039003800310053,Buy,3260威剛,"3435","7574","4139"
元大證券,9800,元大-崇德,0039003800310053,Buy,2886兆豐金,"3371","3371","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,7751竑騰,"3291","3490","199"
元大證券,9800,元大-崇德,0039003800310053,Buy,0050元大台灣50,"3202","6203","3001"
元大證券,9800,元大-崇德,0039003800310053,Buy,2478大毅,"3062","4735","1673"
元大證券,9800,元大-崇德,0039003800310053,Buy,5289宜鼎,"2808","6050","3242"
元大證券,9800,元大-崇德,0039003800310053,Buy,00981A主動統一台股增長,"2776","4810","2034"
元大證券,9800,元大-崇德,0039003800310053,Buy,2337旺宏,"2719","4062","1343"
元大證券,9800,元大-崇德,0039003800310053,Buy,3374精材,"2689","12090","9401"
元大證券,9800,元大-崇德,0039003800310053,Buy,3017奇鋐,"2476","2874","398"
元大證券,9800,元大-崇德,0039003800310053,Buy,3006晶豪科,"2469","3542","1073"
元大證券,9800,元大-崇德,0039003800310053,Buy,2492華新科,"2424","5378","2954"
元大證券,9800,元大-崇德,0039003800310053,Buy,3532台勝科,"2372","7588","5216"
元大證券,9800,元大-崇德,0039003800310053,Buy,2059川湖,"2362","2362","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,6182合晶,"2233","9193","6960"
元大證券,9800,元大-崇德,0039003800310053,Buy,8271宇瞻,"2054","2054","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2451創見,"1873","3046","1173"
元大證券,9800,元大-崇德,0039003800310053,Buy,3231緯創,"1872","5058","3186"
元大證券,9800,元大-崇德,0039003800310053,Buy,00406A主動中信台灣收益,"1744","1838","94"
元大證券,9800,元大-崇德,0039003800310053,Buy,9941裕融,"1722","1722","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,6757台灣虎航,"1680","1680","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3026禾伸堂,"1428","5105","3677"
元大證券,9800,元大-崇德,0039003800310053,Buy,3441聯一光,"1387","2518","1131"
元大證券,9800,元大-崇德,0039003800310053,Buy,3711日月光投控,"1379","1408","29"
元大證券,9800,元大-崇德,0039003800310053,Buy,8150南茂,"1354","1695","341"
元大證券,9800,元大-崇德,0039003800310053,Buy,2634漢翔,"1335","1903","568"
元大證券,9800,元大-崇德,0039003800310053,Buy,3037欣興,"1315","7125","5810"
元大證券,9800,元大-崇德,0039003800310053,Buy,2605新興,"1266","3315","2049"
元大證券,9800,元大-崇德,0039003800310053,Buy,2301光寶科,"1155","20570","19415"
元大證券,9800,元大-崇德,0039003800310053,Buy,4991環宇-KY,"1154","1164","10"
元大證券,9800,元大-崇德,0039003800310053,Buy,2449京元電子,"1123","1990","867"
元大證券,9800,元大-崇德,0039003800310053,Buy,2884玉山金,"1016","2114","1098"
