BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,1102亞泥,"13041","13112","71"
亞東,2180,亞東,2180,Buy,00751B元大AAA至A公司債,"11500","11500","0"
亞東,2180,亞東,2180,Buy,00631L元大台灣50正2,"6983","7326","343"
亞東,2180,亞東,2180,Buy,6669緯穎,"6135","6450","315"
亞東,2180,亞東,2180,Buy,6515穎崴,"6047","6047","0"
亞東,2180,亞東,2180,Buy,3443創意,"5521","10928","5407"
亞東,2180,亞東,2180,Buy,3376新日興,"5442","6386","944"
亞東,2180,亞東,2180,Buy,6781AES-KY,"5035","11335","6300"
亞東,2180,亞東,2180,Buy,7711永擎,"5027","5027","0"
亞東,2180,亞東,2180,Buy,2327國巨*,"4664","7359","2695"
亞東,2180,亞東,2180,Buy,0050元大台灣50,"4501","4919","418"
亞東,2180,亞東,2180,Buy,2308台達電,"4186","5899","1713"
亞東,2180,亞東,2180,Buy,3661世芯-KY,"4168","4398","230"
亞東,2180,亞東,2180,Buy,1303南亞,"3670","5646","1976"
亞東,2180,亞東,2180,Buy,3293鈊象,"2903","2903","0"
亞東,2180,亞東,2180,Buy,2324仁寶,"2687","3172","485"
亞東,2180,亞東,2180,Buy,6488環球晶,"2541","11749","9208"
亞東,2180,亞東,2180,Buy,6546正基,"2483","2483","0"
亞東,2180,亞東,2180,Buy,2317鴻海,"2383","4549","2166"
亞東,2180,亞東,2180,Buy,2603長榮,"2366","3503","1137"
亞東,2180,亞東,2180,Buy,3131弘塑,"2254","2254","0"
亞東,2180,亞東,2180,Buy,4979華星光,"2165","6736","4571"
亞東,2180,亞東,2180,Buy,6770力積電,"2113","3882","1769"
亞東,2180,亞東,2180,Buy,3006晶豪科,"2052","3244","1192"
亞東,2180,亞東,2180,Buy,8299群聯,"2043","4141","2098"
亞東,2180,亞東,2180,Buy,6409旭隼,"2010","2010","0"
亞東,2180,亞東,2180,Buy,8021尖點,"1920","2752","832"
亞東,2180,亞東,2180,Buy,2330台積電,"1897","7479","5582"
亞東,2180,亞東,2180,Buy,00403A主動統一升級50,"1770","1935","165"
亞東,2180,亞東,2180,Buy,2303聯電,"1697","6479","4782"
亞東,2180,亞東,2180,Buy,3450聯鈞,"1507","2032","525"
亞東,2180,亞東,2180,Buy,2845遠東銀,"1503","2897","1394"
亞東,2180,亞東,2180,Buy,5876上海商銀,"1320","1320","0"
亞東,2180,亞東,2180,Buy,2915潤泰全,"1311","1311","0"
亞東,2180,亞東,2180,Buy,3491昇達科,"1309","1335","26"
亞東,2180,亞東,2180,Buy,2412中華電,"1228","1365","137"
亞東,2180,亞東,2180,Buy,7769鴻勁,"1201","1486","285"
亞東,2180,亞東,2180,Buy,2376技嘉,"1058","1399","341"
亞東,2180,亞東,2180,Buy,3231緯創,"1031","8033","7002"
亞東,2180,亞東,2180,Buy,2347聯強,"994","994","0"
亞東,2180,亞東,2180,Buy,00406A主動中信台灣收益,"992","2098","1106"
亞東,2180,亞東,2180,Buy,00981A主動統一台股增長,"935","1614","679"
亞東,2180,亞東,2180,Buy,00929復華台灣科技優息,"930","959","29"
亞東,2180,亞東,2180,Buy,2337旺宏,"918","1278","360"
亞東,2180,亞東,2180,Buy,3211順達,"857","988","131"
亞東,2180,亞東,2180,Buy,2834臺企銀,"852","852","0"
亞東,2180,亞東,2180,Buy,3533嘉澤,"836","836","0"
