BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,6770力積電,"8118","17997","9879"
高橋,5320,高橋,5320,Buy,3260威剛,"7730","13372","5642"
高橋,5320,高橋,5320,Buy,6223旺矽,"5647","5652","5"
高橋,5320,高橋,5320,Buy,2317鴻海,"5459","8842","3383"
高橋,5320,高橋,5320,Buy,2454聯發科,"5434","5916","482"
高橋,5320,高橋,5320,Buy,6488環球晶,"5388","11118","5730"
高橋,5320,高橋,5320,Buy,3653健策,"4980","5130","150"
高橋,5320,高橋,5320,Buy,2327國巨*,"4893","14354","9461"
高橋,5320,高橋,5320,Buy,2408南亞科,"4723","14793","10070"
高橋,5320,高橋,5320,Buy,2360致茂,"3930","3930","0"
高橋,5320,高橋,5320,Buy,3231緯創,"3884","9010","5126"
高橋,5320,高橋,5320,Buy,2313華通,"3158","5302","2144"
高橋,5320,高橋,5320,Buy,2308台達電,"3060","3306","246"
高橋,5320,高橋,5320,Buy,2303聯電,"2954","5614","2660"
高橋,5320,高橋,5320,Buy,8299群聯,"2695","2695","0"
高橋,5320,高橋,5320,Buy,4958臻鼎-KY,"2615","3489","874"
高橋,5320,高橋,5320,Buy,3037欣興,"2518","5749","3231"
高橋,5320,高橋,5320,Buy,1504東元,"2293","2466","173"
高橋,5320,高橋,5320,Buy,1301台塑,"2254","2428","174"
高橋,5320,高橋,5320,Buy,3665貿聯-KY,"2076","2076","0"
高橋,5320,高橋,5320,Buy,2634漢翔,"2009","5624","3615"
高橋,5320,高橋,5320,Buy,00633L富邦上証正2,"1991","1991","0"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"1858","1858","0"
高橋,5320,高橋,5320,Buy,2324仁寶,"1714","2986","1272"
高橋,5320,高橋,5320,Buy,7610聯友金屬-創,"1690","1771","81"
高橋,5320,高橋,5320,Buy,5289宜鼎,"1663","1678","15"
高橋,5320,高橋,5320,Buy,2337旺宏,"1659","2736","1077"
高橋,5320,高橋,5320,Buy,00403A主動統一升級50,"1565","2161","596"
高橋,5320,高橋,5320,Buy,6197佳必琪,"1501","2078","577"
高橋,5320,高橋,5320,Buy,3441聯一光,"1418","3421","2003"
高橋,5320,高橋,5320,Buy,3526凡甲,"1373","1373","0"
高橋,5320,高橋,5320,Buy,6919康霈*,"1316","1316","0"
高橋,5320,高橋,5320,Buy,3711日月光投控,"1297","1888","591"
高橋,5320,高橋,5320,Buy,1815富喬,"1288","2029","741"
高橋,5320,高橋,5320,Buy,00881國泰台灣科技龍頭,"1285","2053","768"
高橋,5320,高橋,5320,Buy,3532台勝科,"1274","5355","4081"
高橋,5320,高橋,5320,Buy,4763材料*-KY,"1241","1646","405"
高橋,5320,高橋,5320,Buy,5608四維航,"1240","1564","324"
高橋,5320,高橋,5320,Buy,8358金居,"1199","2897","1698"
高橋,5320,高橋,5320,Buy,2451創見,"1190","1497","307"
高橋,5320,高橋,5320,Buy,3481群創,"1141","6466","5325"
高橋,5320,高橋,5320,Buy,5222全訊,"1050","1050","0"
高橋,5320,高橋,5320,Buy,3264欣銓,"1030","1234","204"
高橋,5320,高橋,5320,Buy,00981A主動統一台股增長,"1023","2184","1161"
高橋,5320,高橋,5320,Buy,6613朋億*,"976","976","0"
高橋,5320,高橋,5320,Buy,3081聯亞,"964","964","0"
高橋,5320,高橋,5320,Buy,3211順達,"954","954","0"
高橋,5320,高橋,5320,Buy,8210勤誠,"940","940","0"
高橋,5320,高橋,5320,Buy,00400A主動國泰動能高息,"913","913","0"
高橋,5320,高橋,5320,Buy,5263智崴,"879","879","0"
高橋,5320,高橋,5320,Sell,6472保瑞,"-18234","451","18685"
高橋,5320,高橋,5320,Sell,3006晶豪科,"-15593","4312","19905"
高橋,5320,高橋,5320,Sell,3661世芯-KY,"-7418","7676","15094"
高橋,5320,高橋,5320,Sell,3026禾伸堂,"-6037","2457","8494"
高橋,5320,高橋,5320,Sell,6213聯茂,"-3651","3083","6734"
高橋,5320,高橋,5320,Sell,2881富邦金,"-3431","960","4391"
高橋,5320,高橋,5320,Sell,2606裕民,"-3356","771","4127"
高橋,5320,高橋,5320,Sell,8039台虹,"-3258","12034","15292"
高橋,5320,高橋,5320,Sell,2603長榮,"-3210","1244","4454"
高橋,5320,高橋,5320,Sell,1303南亞,"-3004","10446","13450"
高橋,5320,高橋,5320,Sell,3034聯詠,"-2815","0","2815"
高橋,5320,高橋,5320,Sell,6672騰輝電子-KY,"-2626","260","2886"
高橋,5320,高橋,5320,Sell,2344華邦電,"-2544","9697","12241"
高橋,5320,高橋,5320,Sell,0050元大台灣50,"-2473","1466","3939"
高橋,5320,高橋,5320,Sell,00919群益台灣精選高息,"-2442","255","2697"
高橋,5320,高橋,5320,Sell,1326台化,"-2311","1196","3507"
高橋,5320,高橋,5320,Sell,6147頎邦,"-2255","944","3199"
高橋,5320,高橋,5320,Sell,2484希華,"-2184","1243","3427"
高橋,5320,高橋,5320,Sell,2379瑞昱,"-2138","1460","3598"
高橋,5320,高橋,5320,Sell,6830汎銓,"-2015","1842","3857"
高橋,5320,高橋,5320,Sell,3042晶技,"-1799","749","2548"
高橋,5320,高橋,5320,Sell,2301光寶科,"-1727","6088","7815"
高橋,5320,高橋,5320,Sell,3045台灣大,"-1725","115","1840"
高橋,5320,高橋,5320,Sell,0056元大高股息,"-1646","762","2408"
高橋,5320,高橋,5320,Sell,3105穩懋,"-1633","2910","4543"
高橋,5320,高橋,5320,Sell,3293鈊象,"-1617","510","2127"
高橋,5320,高橋,5320,Sell,2330台積電,"-1609","3680","5289"
高橋,5320,高橋,5320,Sell,6442光聖,"-1605","0","1605"
