BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2892第一金,"52464","52532","68"
合庫證券,1020,合庫-高雄,1023,Buy,3081聯亞,"18129","23795","5666"
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"16872","18411","1539"
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"12708","12810","102"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"9404","10920","1516"
合庫證券,1020,合庫-高雄,1023,Buy,6770力積電,"8642","16090","7448"
合庫證券,1020,合庫-高雄,1023,Buy,2603長榮,"7642","8229","587"
合庫證券,1020,合庫-高雄,1023,Buy,3037欣興,"6627","8851","2224"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"6526","6770","244"
合庫證券,1020,合庫-高雄,1023,Buy,3324雙鴻,"6417","11069","4652"
合庫證券,1020,合庫-高雄,1023,Buy,3532台勝科,"5810","15986","10176"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"5482","16663","11181"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"5168","9722","4554"
合庫證券,1020,合庫-高雄,1023,Buy,3026禾伸堂,"4909","9191","4282"
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"4606","27356","22750"
合庫證券,1020,合庫-高雄,1023,Buy,00708L期元大S＆P黃金正2,"4326","4624","298"
合庫證券,1020,合庫-高雄,1023,Buy,6669緯穎,"4227","4259","32"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"4027","15646","11619"
合庫證券,1020,合庫-高雄,1023,Buy,8358金居,"3932","5955","2023"
合庫證券,1020,合庫-高雄,1023,Buy,3006晶豪科,"3489","4824","1335"
合庫證券,1020,合庫-高雄,1023,Buy,2301光寶科,"3323","10650","7327"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"2705","4139","1434"
合庫證券,1020,合庫-高雄,1023,Buy,2345智邦,"2704","2724","20"
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"2645","7432","4787"
合庫證券,1020,合庫-高雄,1023,Buy,3260威剛,"2477","13335","10858"
合庫證券,1020,合庫-高雄,1023,Buy,6488環球晶,"2402","6242","3840"
合庫證券,1020,合庫-高雄,1023,Buy,8070長華*,"2261","2360","99"
合庫證券,1020,合庫-高雄,1023,Buy,3033威健,"2251","2251","0"
合庫證券,1020,合庫-高雄,1023,Buy,2605新興,"2213","3717","1504"
合庫證券,1020,合庫-高雄,1023,Buy,8299群聯,"2173","6557","4384"
