BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"5171","5472","301"
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"4751","10482","5731"
凱基,9200,凱基-台東,003900320030005a,Buy,3260威剛,"3998","5659","1661"
凱基,9200,凱基-台東,003900320030005a,Buy,2317鴻海,"3347","3347","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"2183","4179","1996"
凱基,9200,凱基-台東,003900320030005a,Buy,2603長榮,"2082","3794","1712"
凱基,9200,凱基-台東,003900320030005a,Buy,6182合晶,"1963","3827","1864"
凱基,9200,凱基-台東,003900320030005a,Buy,7795長廣,"1626","2177","551"
凱基,9200,凱基-台東,003900320030005a,Buy,2454聯發科,"1572","2046","474"
凱基,9200,凱基-台東,003900320030005a,Buy,3081聯亞,"1535","21950","20415"
凱基,9200,凱基-台東,003900320030005a,Buy,2308台達電,"1245","1279","34"
凱基,9200,凱基-台東,003900320030005a,Buy,2383台光電,"1204","1204","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00406A主動中信台灣收益,"1163","1163","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"1096","3600","2504"
凱基,9200,凱基-台東,003900320030005a,Buy,3450聯鈞,"964","3549","2585"
凱基,9200,凱基-台東,003900320030005a,Buy,00881國泰台灣科技龍頭,"964","964","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3596智易,"956","956","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2451創見,"895","1194","299"
凱基,9200,凱基-台東,003900320030005a,Buy,3006晶豪科,"837","4616","3779"
凱基,9200,凱基-台東,003900320030005a,Buy,2409友達,"805","1943","1138"
凱基,9200,凱基-台東,003900320030005a,Buy,3293鈊象,"793","793","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5608四維航,"788","825","37"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"725","4864","4139"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"680","1268","588"
凱基,9200,凱基-台東,003900320030005a,Buy,2337旺宏,"655","1624","969"
凱基,9200,凱基-台東,003900320030005a,Buy,6716應廣,"638","638","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1476儒鴻,"636","636","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"625","625","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00929復華台灣科技優息,"611","611","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3036文曄,"598","598","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3413京鼎,"577","577","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2464盟立,"563","563","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00400A主動國泰動能高息,"538","538","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3042晶技,"537","537","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1210大成,"528","528","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6196帆宣,"525","525","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3231緯創,"483","2656","2173"
凱基,9200,凱基-台東,003900320030005a,Buy,3533嘉澤,"472","472","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00961FT臺灣永續高息,"443","443","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"406","406","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00403A主動統一升級50,"405","531","126"
凱基,9200,凱基-台東,003900320030005a,Buy,8111立碁,"377","647","270"
凱基,9200,凱基-台東,003900320030005a,Buy,00888永豐台灣ESG,"357","357","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2645長榮航太,"337","344","7"
凱基,9200,凱基-台東,003900320030005a,Buy,3211順達,"331","652","321"
凱基,9200,凱基-台東,003900320030005a,Buy,2615萬海,"331","6109","5778"
凱基,9200,凱基-台東,003900320030005a,Buy,6456GIS-KY,"330","330","0"
凱基,9200,凱基-台東,003900320030005a,Buy,7610聯友金屬-創,"328","328","0"
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"325","1608","1283"
凱基,9200,凱基-台東,003900320030005a,Buy,6176瑞儀,"311","411","100"
凱基,9200,凱基-台東,003900320030005a,Sell,1504東元,"-2750","70","2820"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-2106","2144","4250"
凱基,9200,凱基-台東,003900320030005a,Sell,00919群益台灣精選高息,"-2100","99","2199"
凱基,9200,凱基-台東,003900320030005a,Sell,3189景碩,"-1730","1572","3302"
凱基,9200,凱基-台東,003900320030005a,Sell,2609陽明,"-1495","1742","3237"
凱基,9200,凱基-台東,003900320030005a,Sell,2360致茂,"-1441","59","1500"
凱基,9200,凱基-台東,003900320030005a,Sell,4979華星光,"-1341","2333","3674"
凱基,9200,凱基-台東,003900320030005a,Sell,1303南亞,"-1282","1098","2380"
凱基,9200,凱基-台東,003900320030005a,Sell,2327國巨*,"-1186","2748","3934"
凱基,9200,凱基-台東,003900320030005a,Sell,6239力成,"-1176","1463","2639"
凱基,9200,凱基-台東,003900320030005a,Sell,4958臻鼎-KY,"-1158","134","1292"
凱基,9200,凱基-台東,003900320030005a,Sell,6213聯茂,"-1069","3914","4983"
凱基,9200,凱基-台東,003900320030005a,Sell,00945B凱基美國非投等債,"-1012","0","1012"
凱基,9200,凱基-台東,003900320030005a,Sell,00632R元大台灣50反1,"-973","421","1394"
凱基,9200,凱基-台東,003900320030005a,Sell,00970B台新BBB投等債20,"-906","0","906"
凱基,9200,凱基-台東,003900320030005a,Sell,3135凌航,"-883","176","1059"
凱基,9200,凱基-台東,003900320030005a,Sell,00631L元大台灣50正2,"-870","858","1728"
凱基,9200,凱基-台東,003900320030005a,Sell,2465麗臺,"-792","91","883"
凱基,9200,凱基-台東,003900320030005a,Sell,1714和桐,"-761","65","826"
凱基,9200,凱基-台東,003900320030005a,Sell,2883凱基金,"-744","32","776"
