BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,8996高力,"24694","24694","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2301光寶科,"12850","30536","17686"
元大證券,9800,元大-彰化,0039003800310047,Buy,6488環球晶,"10760","12695","1935"
元大證券,9800,元大-彰化,0039003800310047,Buy,2303聯電,"9401","18914","9513"
元大證券,9800,元大-彰化,0039003800310047,Buy,2454聯發科,"9009","9264","255"
元大證券,9800,元大-彰化,0039003800310047,Buy,7711永擎,"8827","8852","25"
元大證券,9800,元大-彰化,0039003800310047,Buy,3260威剛,"5909","6741","832"
元大證券,9800,元大-彰化,0039003800310047,Buy,3231緯創,"5574","10082","4508"
元大證券,9800,元大-彰化,0039003800310047,Buy,2308台達電,"5220","5731","511"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"4930","10055","5125"
元大證券,9800,元大-彰化,0039003800310047,Buy,2408南亞科,"4066","23013","18947"
元大證券,9800,元大-彰化,0039003800310047,Buy,2317鴻海,"3576","5472","1896"
元大證券,9800,元大-彰化,0039003800310047,Buy,3030德律,"2750","2750","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3167大量,"2697","4018","1321"
元大證券,9800,元大-彰化,0039003800310047,Buy,2449京元電子,"2565","7562","4997"
元大證券,9800,元大-彰化,0039003800310047,Buy,00406A主動中信台灣收益,"2540","2727","187"
元大證券,9800,元大-彰化,0039003800310047,Buy,3532台勝科,"2290","8670","6380"
元大證券,9800,元大-彰化,0039003800310047,Buy,8299群聯,"2114","4575","2461"
元大證券,9800,元大-彰化,0039003800310047,Buy,2455全新,"2064","2156","92"
元大證券,9800,元大-彰化,0039003800310047,Buy,3006晶豪科,"1908","2723","815"
元大證券,9800,元大-彰化,0039003800310047,Buy,6182合晶,"1894","5799","3905"
元大證券,9800,元大-彰化,0039003800310047,Buy,5289宜鼎,"1776","3286","1510"
元大證券,9800,元大-彰化,0039003800310047,Buy,00403A主動統一升級50,"1710","2090","380"
元大證券,9800,元大-彰化,0039003800310047,Buy,3533嘉澤,"1634","1634","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,9958世紀鋼,"1634","1729","95"
元大證券,9800,元大-彰化,0039003800310047,Buy,4973廣穎,"1517","1517","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2327國巨*,"1506","9427","7921"
元大證券,9800,元大-彰化,0039003800310047,Buy,6147頎邦,"1502","5029","3527"
元大證券,9800,元大-彰化,0039003800310047,Buy,6782視陽,"1494","1765","271"
元大證券,9800,元大-彰化,0039003800310047,Buy,0050元大台灣50,"1483","4783","3300"
元大證券,9800,元大-彰化,0039003800310047,Buy,00929復華台灣科技優息,"1456","1456","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,4991環宇-KY,"1333","2203","870"
元大證券,9800,元大-彰化,0039003800310047,Buy,8358金居,"1300","5193","3893"
元大證券,9800,元大-彰化,0039003800310047,Buy,4763材料*-KY,"1271","2034","763"
元大證券,9800,元大-彰化,0039003800310047,Buy,4114健喬,"1208","1210","2"
元大證券,9800,元大-彰化,0039003800310047,Buy,6187萬潤,"1194","1194","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,1504東元,"1175","3299","2124"
元大證券,9800,元大-彰化,0039003800310047,Buy,6781AES-KY,"1174","1174","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6409旭隼,"1010","1010","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2451創見,"937","2739","1802"
元大證券,9800,元大-彰化,0039003800310047,Buy,00685L群益臺灣加權正2,"874","1734","860"
元大證券,9800,元大-彰化,0039003800310047,Buy,8150南茂,"829","2718","1889"
元大證券,9800,元大-彰化,0039003800310047,Buy,2617台航,"807","807","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6274台燿,"794","801","7"
元大證券,9800,元大-彰化,0039003800310047,Buy,2615萬海,"793","10233","9440"
元大證券,9800,元大-彰化,0039003800310047,Buy,6139亞翔,"776","815","39"
元大證券,9800,元大-彰化,0039003800310047,Buy,8110華東,"760","804","44"
元大證券,9800,元大-彰化,0039003800310047,Buy,2324仁寶,"758","3472","2714"
元大證券,9800,元大-彰化,0039003800310047,Buy,6265方土昶,"737","856","119"
元大證券,9800,元大-彰化,0039003800310047,Buy,6269台郡,"717","1025","308"
元大證券,9800,元大-彰化,0039003800310047,Sell,2383台光電,"-63108","901","64009"
元大證券,9800,元大-彰化,0039003800310047,Sell,2486一詮,"-23703","5252","28955"
元大證券,9800,元大-彰化,0039003800310047,Sell,8039台虹,"-16721","12494","29215"
元大證券,9800,元大-彰化,0039003800310047,Sell,3017奇鋐,"-14690","29410","44100"
元大證券,9800,元大-彰化,0039003800310047,Sell,3363上詮,"-10886","10832","21718"
元大證券,9800,元大-彰化,0039003800310047,Sell,6683雍智科技,"-9915","1050","10965"
元大證券,9800,元大-彰化,0039003800310047,Sell,4958臻鼎-KY,"-9331","7820","17151"
元大證券,9800,元大-彰化,0039003800310047,Sell,2409友達,"-8896","1707","10603"
元大證券,9800,元大-彰化,0039003800310047,Sell,3189景碩,"-7769","8331","16100"
元大證券,9800,元大-彰化,0039003800310047,Sell,2609陽明,"-7144","11075","18219"
元大證券,9800,元大-彰化,0039003800310047,Sell,00927群益半導體收益,"-6946","149","7095"
元大證券,9800,元大-彰化,0039003800310047,Sell,3037欣興,"-6081","33199","39280"
元大證券,9800,元大-彰化,0039003800310047,Sell,3008大立光,"-5750","527","6277"
元大證券,9800,元大-彰化,0039003800310047,Sell,3653健策,"-5030","25","5055"
元大證券,9800,元大-彰化,0039003800310047,Sell,2344華邦電,"-4759","12299","17058"
元大證券,9800,元大-彰化,0039003800310047,Sell,2368金像電,"-4503","168","4671"
元大證券,9800,元大-彰化,0039003800310047,Sell,8046南電,"-4472","30259","34731"
元大證券,9800,元大-彰化,0039003800310047,Sell,5483中美晶,"-4045","845","4890"
元大證券,9800,元大-彰化,0039003800310047,Sell,7751竑騰,"-4042","9","4051"
元大證券,9800,元大-彰化,0039003800310047,Sell,2881富邦金,"-3908","318","4226"
元大證券,9800,元大-彰化,0039003800310047,Sell,1303南亞,"-3568","1152","4720"
元大證券,9800,元大-彰化,0039003800310047,Sell,1815富喬,"-3234","1269","4503"
元大證券,9800,元大-彰化,0039003800310047,Sell,00919群益台灣精選高息,"-2487","254","2741"
元大證券,9800,元大-彰化,0039003800310047,Sell,3105穩懋,"-2261","2249","4510"
元大證券,9800,元大-彰化,0039003800310047,Sell,3034聯詠,"-2162","44","2206"
元大證券,9800,元大-彰化,0039003800310047,Sell,5608四維航,"-1842","581","2423"
元大證券,9800,元大-彰化,0039003800310047,Sell,2357華碩,"-1802","15","1817"
元大證券,9800,元大-彰化,0039003800310047,Sell,4979華星光,"-1707","4968","6675"
元大證券,9800,元大-彰化,0039003800310047,Sell,2302麗正,"-1683","41","1724"
元大證券,9800,元大-彰化,0039003800310047,Sell,6213聯茂,"-1658","8049","9707"
元大證券,9800,元大-彰化,0039003800310047,Sell,4977眾達-KY,"-1588","902","2490"
元大證券,9800,元大-彰化,0039003800310047,Sell,6442光聖,"-1572","3","1575"
元大證券,9800,元大-彰化,0039003800310047,Sell,2882國泰金,"-1567","130","1697"
元大證券,9800,元大-彰化,0039003800310047,Sell,5284jpp-KY,"-1553","0","1553"
元大證券,9800,元大-彰化,0039003800310047,Sell,2484希華,"-1526","735","2261"
元大證券,9800,元大-彰化,0039003800310047,Sell,6419京晨科,"-1525","0","1525"
元大證券,9800,元大-彰化,0039003800310047,Sell,6291沛亨,"-1464","353","1817"
元大證券,9800,元大-彰化,0039003800310047,Sell,5269祥碩,"-1415","0","1415"
元大證券,9800,元大-彰化,0039003800310047,Sell,4939亞電,"-1404","2198","3602"
元大證券,9800,元大-彰化,0039003800310047,Sell,8261富鼎,"-1404","351","1755"
元大證券,9800,元大-彰化,0039003800310047,Sell,2313華通,"-1316","1474","2790"
元大證券,9800,元大-彰化,0039003800310047,Sell,4967十銓,"-1314","108","1422"
元大證券,9800,元大-彰化,0039003800310047,Sell,2354鴻準,"-1266","0","1266"
元大證券,9800,元大-彰化,0039003800310047,Sell,6789采鈺,"-1258","424","1682"
元大證券,9800,元大-彰化,0039003800310047,Sell,3624光頡,"-1238","0","1238"
元大證券,9800,元大-彰化,0039003800310047,Sell,2612中航,"-1139","62","1201"
元大證券,9800,元大-彰化,0039003800310047,Sell,4919新唐,"-1123","0","1123"
元大證券,9800,元大-彰化,0039003800310047,Sell,2883凱基金,"-1115","660","1775"
元大證券,9800,元大-彰化,0039003800310047,Sell,3450聯鈞,"-1017","1534","2551"
元大證券,9800,元大-彰化,0039003800310047,Sell,0056元大高股息,"-1008","1232","2240"
