BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2308台達電,"15441","15529","88"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"9437","13710","4273"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2317鴻海,"7553","8105","552"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2454聯發科,"5837","6143","306"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3450聯鈞,"5558","8686","3128"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3260威剛,"4833","8181","3348"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3006晶豪科,"4354","6251","1897"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8299群聯,"4332","4384","52"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3665貿聯-KY,"4275","4327","52"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2303聯電,"4229","10346","6117"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"3991","5869","1878"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3026禾伸堂,"3925","6404","2479"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0050元大台灣50,"3597","5115","1518"
富邦證券,9600,富邦-八德,0039003600330041,Buy,9921巨大,"3586","3798","212"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8033雷虎,"3399","3399","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2408南亞科,"3335","17210","13875"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2330台積電,"3209","5856","2647"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2451創見,"3000","3640","640"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3167大量,"2865","3525","660"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00881國泰台灣科技龍頭,"2701","2749","48"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6182合晶,"2693","4641","1948"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00981A主動統一台股增長,"2476","4872","2396"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2301光寶科,"2409","9565","7156"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2345智邦,"2292","2894","602"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00403A主動統一升級50,"2282","2955","673"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2885元大金,"2263","2326","63"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3533嘉澤,"2201","2201","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3374精材,"2139","6090","3951"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3189景碩,"1865","5297","3432"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3711日月光投控,"1714","4726","3012"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3293鈊象,"1691","1691","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2337旺宏,"1591","3068","1477"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2449京元電子,"1575","2074","499"
