BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"4934","6386","1452"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"4312","5339","1027"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3605宏致,"3767","4341","574"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2489瑞軒,"3215","3788","573"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6446藥華藥,"3123","3123","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3293鈊象,"2958","2958","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3231緯創,"2818","6713","3895"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2301光寶科,"2612","3187","575"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2327國巨*,"2340","3962","1622"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0050元大台灣50,"2173","2695","522"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8358金居,"2157","2565","408"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"2062","3725","1663"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00631L元大台灣50正2,"2003","2679","676"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00708L期元大S＆P黃金正2,"1826","1826","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3450聯鈞,"1509","3558","2049"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00981A主動統一台股增長,"1507","1653","146"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1717長興,"1444","1444","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3234光環,"1408","1573","165"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"1227","3516","2289"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2618長榮航,"1212","1263","51"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2337旺宏,"1170","1666","496"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3260威剛,"1169","1673","504"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3532台勝科,"1145","2642","1497"
