BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"20320","24405","4085"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"14165","30328","16163"
中國信託,6160,中國信託-新竹,6165,Buy,2301光寶科,"12598","33836","21238"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"11539","24341","12802"
中國信託,6160,中國信託-新竹,6165,Buy,7769鴻勁,"9259","9332","73"
中國信託,6160,中國信託-新竹,6165,Buy,2615萬海,"7636","17115","9479"
中國信託,6160,中國信託-新竹,6165,Buy,3006晶豪科,"6928","11297","4369"
中國信託,6160,中國信託-新竹,6165,Buy,2303聯電,"6245","8841","2596"
中國信託,6160,中國信託-新竹,6165,Buy,6223旺矽,"5606","5638","32"
中國信託,6160,中國信託-新竹,6165,Buy,2637慧洋-KY,"5598","7262","1664"
中國信託,6160,中國信託-新竹,6165,Buy,3443創意,"5457","27641","22184"
中國信託,6160,中國信託-新竹,6165,Buy,6770力積電,"4600","13267","8667"
中國信託,6160,中國信託-新竹,6165,Buy,6672騰輝電子-KY,"4542","4812","270"
中國信託,6160,中國信託-新竹,6165,Buy,00406A主動中信台灣收益,"4244","4384","140"
中國信託,6160,中國信託-新竹,6165,Buy,3711日月光投控,"4082","4958","876"
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"4055","20465","16410"
中國信託,6160,中國信託-新竹,6165,Buy,3260威剛,"4030","5464","1434"
中國信託,6160,中國信託-新竹,6165,Buy,5274信驊,"3107","3213","106"
中國信託,6160,中國信託-新竹,6165,Buy,2317鴻海,"3088","3160","72"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"3070","18820","15750"
中國信託,6160,中國信託-新竹,6165,Buy,00663L國泰臺灣加權正2,"3021","3600","579"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"2766","9659","6893"
中國信託,6160,中國信託-新竹,6165,Buy,6531愛普*,"2685","6120","3435"
中國信託,6160,中國信託-新竹,6165,Buy,00981A主動統一台股增長,"2528","4908","2380"
中國信託,6160,中國信託-新竹,6165,Buy,00662富邦NASDAQ,"2480","2480","0"
中國信託,6160,中國信託-新竹,6165,Buy,6488環球晶,"2458","11206","8748"
中國信託,6160,中國信託-新竹,6165,Buy,3529力旺,"2408","2408","0"
中國信託,6160,中國信託-新竹,6165,Buy,3131弘塑,"2309","2311","2"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"2270","5070","2800"
中國信託,6160,中國信託-新竹,6165,Buy,5347世界,"2211","2360","149"
中國信託,6160,中國信託-新竹,6165,Buy,3163波若威,"2084","6019","3935"
中國信託,6160,中國信託-新竹,6165,Buy,00403A主動統一升級50,"2035","2241","206"
中國信託,6160,中國信託-新竹,6165,Buy,2345智邦,"1722","1726","4"
中國信託,6160,中國信託-新竹,6165,Buy,3211順達,"1646","3634","1988"
中國信託,6160,中國信託-新竹,6165,Buy,00994A主動第一金台股優,"1630","1647","17"
中國信託,6160,中國信託-新竹,6165,Buy,7610聯友金屬-創,"1623","1784","161"
中國信託,6160,中國信託-新竹,6165,Buy,006208富邦台50,"1617","1688","71"
中國信託,6160,中國信託-新竹,6165,Buy,8054安國,"1577","1577","0"
中國信託,6160,中國信託-新竹,6165,Buy,6805富世達,"1561","1817","256"
中國信託,6160,中國信託-新竹,6165,Buy,6274台燿,"1395","3222","1827"
中國信託,6160,中國信託-新竹,6165,Buy,6782視陽,"1355","1355","0"
中國信託,6160,中國信託-新竹,6165,Buy,2337旺宏,"1329","3628","2299"
中國信託,6160,中國信託-新竹,6165,Buy,6451訊芯-KY,"1303","2482","1179"
中國信託,6160,中國信託-新竹,6165,Buy,3081聯亞,"1212","6469","5257"
中國信託,6160,中國信託-新竹,6165,Buy,2436偉詮電,"1183","1183","0"
中國信託,6160,中國信託-新竹,6165,Buy,4971IET-KY,"1080","1081","1"
中國信託,6160,中國信託-新竹,6165,Buy,2404漢唐,"1070","1070","0"
中國信託,6160,中國信託-新竹,6165,Buy,00881國泰台灣科技龍頭,"1038","1230","192"
中國信託,6160,中國信託-新竹,6165,Buy,00865B國泰US短期公債,"1027","1027","0"
中國信託,6160,中國信託-新竹,6165,Buy,6290良維,"1010","1128","118"
中國信託,6160,中國信託-新竹,6165,Sell,6213聯茂,"-33840","7392","41232"
中國信託,6160,中國信託-新竹,6165,Sell,3481群創,"-11889","10770","22659"
中國信託,6160,中國信託-新竹,6165,Sell,8299群聯,"-11506","6076","17582"
中國信託,6160,中國信託-新竹,6165,Sell,3026禾伸堂,"-9848","3614","13462"
中國信託,6160,中國信託-新竹,6165,Sell,2327國巨*,"-9175","15993","25168"
中國信託,6160,中國信託-新竹,6165,Sell,3363上詮,"-5725","1840","7565"
中國信託,6160,中國信託-新竹,6165,Sell,6187萬潤,"-5542","230","5772"
中國信託,6160,中國信託-新竹,6165,Sell,3324雙鴻,"-4609","2380","6989"
中國信託,6160,中國信託-新竹,6165,Sell,3105穩懋,"-4086","3655","7741"
中國信託,6160,中國信託-新竹,6165,Sell,0056元大高股息,"-3841","2364","6205"
中國信託,6160,中國信託-新竹,6165,Sell,8039台虹,"-3766","9024","12790"
中國信託,6160,中國信託-新竹,6165,Sell,00878國泰永續高股息,"-3686","1529","5215"
中國信託,6160,中國信託-新竹,6165,Sell,3455由田,"-3621","0","3621"
中國信託,6160,中國信託-新竹,6165,Sell,3034聯詠,"-3514","43","3557"
中國信託,6160,中國信託-新竹,6165,Sell,00772B中信高評級公司債,"-3490","85","3575"
中國信託,6160,中國信託-新竹,6165,Sell,2344華邦電,"-3267","9973","13240"
中國信託,6160,中國信託-新竹,6165,Sell,6510精測,"-2812","0","2812"
中國信託,6160,中國信託-新竹,6165,Sell,5289宜鼎,"-2730","1927","4657"
中國信託,6160,中國信託-新竹,6165,Sell,7751竑騰,"-2581","1977","4558"
中國信託,6160,中國信託-新竹,6165,Sell,00937B群益ESG投等債20,"-2545","387","2932"
中國信託,6160,中國信託-新竹,6165,Sell,00635U期元大S＆P黃金,"-2527","288","2815"
中國信託,6160,中國信託-新竹,6165,Sell,2881富邦金,"-2478","157","2635"
中國信託,6160,中國信託-新竹,6165,Sell,00696B富邦美債20年,"-1973","0","1973"
中國信託,6160,中國信託-新竹,6165,Sell,6588東典光電,"-1962","105","2067"
中國信託,6160,中國信託-新竹,6165,Sell,3189景碩,"-1879","16434","18313"
中國信託,6160,中國信託-新竹,6165,Sell,4979華星光,"-1867","22732","24599"
中國信託,6160,中國信託-新竹,6165,Sell,2486一詮,"-1786","6038","7824"
中國信託,6160,中國信託-新竹,6165,Sell,3665貿聯-KY,"-1703","327","2030"
