BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,6213聯茂,"37563","40113","2550"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6176瑞儀,"9082","9082","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2330台積電,"7619","8639","1020"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"6502","7707","1205"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6669緯穎,"6455","6461","6"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6488環球晶,"6067","10865","4798"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3374精材,"5189","7010","1821"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8299群聯,"4663","4679","16"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3005神基,"4600","4600","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3711日月光投控,"4374","4965","591"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2426鼎元,"4347","5816","1469"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6182合晶,"3785","5816","2031"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4939亞電,"3641","4902","1261"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2880華南金,"3636","3636","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"3299","20328","17029"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3529力旺,"3240","3272","32"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0050元大台灣50,"2828","3036","208"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2634漢翔,"2817","3618","801"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2609陽明,"2634","6495","3861"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8081致新,"2530","2530","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"2184","4282","2098"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2492華新科,"2043","10313","8270"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00877復華中國5G,"1868","4335","2467"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4966譜瑞-KY,"1666","2219","553"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6274台燿,"1564","1564","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2324仁寶,"1535","1781","246"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00631L元大台灣50正2,"1512","1821","309"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3019亞光,"1297","1336","39"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3014聯陽,"1295","1295","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6949沛爾生醫-創,"1295","1295","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3532台勝科,"1176","3430","2254"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00981A主動統一台股增長,"1108","3583","2475"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3617碩天,"994","994","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3450聯鈞,"945","7456","6511"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1101台泥,"931","980","49"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6570維田,"881","881","0"
