BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,3081聯亞,"26824","30148","3324"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2454聯發科,"8723","16173","7450"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3450聯鈞,"7313","9453","2140"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3131弘塑,"6622","6622","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7769鴻勁,"6486","6486","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3443創意,"5196","5301","105"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6446藥華藥,"5110","11945","6835"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3481群創,"4741","18413","13672"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5289宜鼎,"3319","3319","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00406A主動中信台灣收益,"3294","5730","2436"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00631L元大台灣50正2,"3059","5344","2285"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6770力積電,"3030","3447","417"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2308台達電,"3029","5035","2006"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6274台燿,"3022","5916","2894"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4939亞電,"2380","6821","4441"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"2271","3117","846"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6488環球晶,"2245","4218","1973"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"2199","13571","11372"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6290良維,"1994","4269","2275"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3227原相,"1945","1945","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"1848","5848","4000"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2451創見,"1790","1790","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6435大中,"1571","1571","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1815富喬,"1447","4169","2722"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00881國泰台灣科技龍頭,"1446","1494","48"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1605華新,"1378","1493","115"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3532台勝科,"1352","2995","1643"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5483中美晶,"1287","2188","901"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2426鼎元,"1198","5228","4030"
群益金鼎,9100,群益金鼎-西松,9136,Buy,006208富邦台50,"1198","1198","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3037欣興,"1156","2363","1207"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6257矽格,"1153","1345","192"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3026禾伸堂,"1147","1210","63"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"1077","1554","477"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6617共信-KY,"1045","1158","113"
