BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,3231緯創,"9743","10850","1107"
致和證券,7030,致和-金華,7034,Buy,2408南亞科,"3941","5976","2035"
致和證券,7030,致和-金華,7034,Buy,6446藥華藥,"2438","2438","0"
致和證券,7030,致和-金華,7034,Buy,2317鴻海,"1489","5086","3597"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"1484","1629","145"
致和證券,7030,致和-金華,7034,Buy,3532台勝科,"1450","3697","2247"
致和證券,7030,致和-金華,7034,Buy,2379瑞昱,"1427","1427","0"
致和證券,7030,致和-金華,7034,Buy,2474可成,"1421","1624","203"
致和證券,7030,致和-金華,7034,Buy,2301光寶科,"1351","1785","434"
致和證券,7030,致和-金華,7034,Buy,6182合晶,"1295","1941","646"
致和證券,7030,致和-金華,7034,Buy,00981A主動統一台股增長,"1053","1534","481"
致和證券,7030,致和-金華,7034,Buy,6770力積電,"1022","2726","1704"
致和證券,7030,致和-金華,7034,Buy,3324雙鴻,"941","2118","1177"
致和證券,7030,致和-金華,7034,Buy,2401凌陽,"864","864","0"
致和證券,7030,致和-金華,7034,Buy,2002中鋼,"763","763","0"
致和證券,7030,致和-金華,7034,Buy,0050元大台灣50,"672","796","124"
致和證券,7030,致和-金華,7034,Buy,8299群聯,"628","836","208"
致和證券,7030,致和-金華,7034,Buy,2449京元電子,"590","590","0"
致和證券,7030,致和-金華,7034,Buy,2337旺宏,"582","716","134"
致和證券,7030,致和-金華,7034,Buy,6841長佳智能,"544","544","0"
致和證券,7030,致和-金華,7034,Buy,1722台肥,"492","492","0"
致和證券,7030,致和-金華,7034,Buy,2324仁寶,"481","563","82"
致和證券,7030,致和-金華,7034,Buy,4931新盛力,"479","1723","1244"
致和證券,7030,致和-金華,7034,Buy,4919新唐,"462","462","0"
致和證券,7030,致和-金華,7034,Buy,3042晶技,"415","595","180"
