BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2881富邦金,"29615","35436","5821"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"21123","49390","28267"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"9379","13131","3752"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3533嘉澤,"8238","9828","1590"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"7572","8538","966"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2603長榮,"7535","16369","8834"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2308台達電,"7300","7640","340"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6669緯穎,"6600","6854","254"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3324雙鴻,"5906","8179","2273"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"3965","6888","2923"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2301光寶科,"3961","11995","8034"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2317鴻海,"3569","6231","2662"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00631L元大台灣50正2,"3384","3756","372"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3189景碩,"3379","7455","4076"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4760勤凱,"2933","3688","755"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3017奇鋐,"2822","2906","84"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"2595","4383","1788"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1722台肥,"2542","2542","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3131弘塑,"2375","6755","4380"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"2101","11772","9671"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3532台勝科,"1858","3003","1145"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00673R期元大S＆P原油反1,"1829","1829","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4991環宇-KY,"1791","1791","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6116彩晶,"1416","1684","268"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2605新興,"1348","2147","799"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2324仁寶,"1331","2141","810"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6182合晶,"1237","2745","1508"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2645長榮航太,"1209","1209","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2383台光電,"1042","1042","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00406A主動中信台灣收益,"1024","1024","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"1015","20174","19159"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8028昇陽半導體,"968","969","1"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5425台半,"966","966","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2449京元電子,"935","1659","724"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00878國泰永續高股息,"924","1022","98"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00708L期元大S＆P黃金正2,"873","923","50"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2891中信金,"841","841","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00981A主動統一台股增長,"800","1056","256"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3293鈊象,"790","790","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2312金寶,"785","1409","624"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3049精金,"757","1093","336"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3026禾伸堂,"754","3767","3013"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4916事欣科,"661","966","305"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2395研華,"641","667","26"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8271宇瞻,"637","1372","735"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3211順達,"603","686","83"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,009816凱基台灣TOP50,"573","890","317"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00929復華台灣科技優息,"564","616","52"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00738U期元大道瓊白銀,"550","550","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3163波若威,"527","761","234"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1303南亞,"-26063","11363","37426"
