BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,5289宜鼎,"23082","23082","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6274台燿,"9404","12328","2924"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2454聯發科,"9195","9569","374"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6770力積電,"9051","24043","14992"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3037欣興,"7382","9819","2437"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2308台達電,"7302","9073","1771"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2383台光電,"6466","6538","72"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2492華新科,"5823","11503","5680"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0050元大台灣50,"5347","7524","2177"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7711永擎,"5099","5099","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2317鴻海,"4744","7929","3185"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2324仁寶,"4593","8784","4191"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1780立弘,"4362","4362","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2345智邦,"4270","4270","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2327國巨*,"3842","19331","15489"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3006晶豪科,"3672","6715","3043"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2408南亞科,"3352","28050","24698"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00406A主動中信台灣收益,"3254","4121","867"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00981A主動統一台股增長,"3204","7282","4078"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3231緯創,"2922","9599","6677"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6182合晶,"2878","8001","5123"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2636台驊控股,"2759","2763","4"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2337旺宏,"2567","7788","5221"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8358金居,"2518","5806","3288"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3450聯鈞,"2398","6164","3766"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8112至上,"2351","2538","187"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8299群聯,"2342","7138","4796"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3005神基,"2299","2299","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2233宇隆,"2240","2398","158"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8150南茂,"2210","5740","3530"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3081聯亞,"2184","11433","9249"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4967十銓,"2142","4884","2742"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3711日月光投控,"1948","2235","287"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6214精誠,"1825","2730","905"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6239力成,"1796","1801","5"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3532台勝科,"1640","9478","7838"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00881國泰台灣科技龍頭,"1610","2347","737"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2465麗臺,"1608","2143","535"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5536聖暉*,"1588","1670","82"
