BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,2408南亞科,"20413","34536","14123"
統一,5850,統一-新台中,0035003800350044,Buy,2308台達電,"17035","18753","1718"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"10835","14695","3860"
統一,5850,統一-新台中,0035003800350044,Buy,3491昇達科,"10041","10041","0"
統一,5850,統一-新台中,0035003800350044,Buy,5289宜鼎,"9364","9365","1"
統一,5850,統一-新台中,0035003800350044,Buy,2317鴻海,"7495","8510","1015"
統一,5850,統一-新台中,0035003800350044,Buy,8299群聯,"5868","8511","2643"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"5611","10509","4898"
統一,5850,統一-新台中,0035003800350044,Buy,2344華邦電,"4353","11205","6852"
統一,5850,統一-新台中,0035003800350044,Buy,3006晶豪科,"4289","6213","1924"
統一,5850,統一-新台中,0035003800350044,Buy,8112至上,"4220","4780","560"
統一,5850,統一-新台中,0035003800350044,Buy,2360致茂,"4144","4144","0"
統一,5850,統一-新台中,0035003800350044,Buy,2303聯電,"4090","8940","4850"
統一,5850,統一-新台中,0035003800350044,Buy,3533嘉澤,"3175","3175","0"
統一,5850,統一-新台中,0035003800350044,Buy,00989B台新美國非投等債,"3019","3019","0"
統一,5850,統一-新台中,0035003800350044,Buy,00981A主動統一台股增長,"2794","5169","2375"
統一,5850,統一-新台中,0035003800350044,Buy,6446藥華藥,"2641","2671","30"
統一,5850,統一-新台中,0035003800350044,Buy,3231緯創,"2546","7287","4741"
統一,5850,統一-新台中,0035003800350044,Buy,6716應廣,"2483","2483","0"
統一,5850,統一-新台中,0035003800350044,Buy,00406A主動中信台灣收益,"2353","2353","0"
統一,5850,統一-新台中,0035003800350044,Buy,3450聯鈞,"2146","3216","1070"
統一,5850,統一-新台中,0035003800350044,Buy,00631L元大台灣50正2,"2144","5099","2955"
統一,5850,統一-新台中,0035003800350044,Buy,0050元大台灣50,"2127","2789","662"
統一,5850,統一-新台中,0035003800350044,Buy,5536聖暉*,"1931","1939","8"
統一,5850,統一-新台中,0035003800350044,Buy,2330台積電,"1789","13176","11387"
統一,5850,統一-新台中,0035003800350044,Buy,2376技嘉,"1670","2390","720"
統一,5850,統一-新台中,0035003800350044,Buy,3293鈊象,"1636","1636","0"
統一,5850,統一-新台中,0035003800350044,Buy,7828創新服務,"1531","1681","150"
統一,5850,統一-新台中,0035003800350044,Buy,6651全宇昕,"1519","1519","0"
統一,5850,統一-新台中,0035003800350044,Buy,8046南電,"1350","5750","4400"
統一,5850,統一-新台中,0035003800350044,Buy,2637慧洋-KY,"1329","2842","1513"
統一,5850,統一-新台中,0035003800350044,Buy,2324仁寶,"1300","3198","1898"
統一,5850,統一-新台中,0035003800350044,Buy,00991A主動復華未來50,"1300","11968","10668"
統一,5850,統一-新台中,0035003800350044,Buy,6672騰輝電子-KY,"1293","1298","5"
統一,5850,統一-新台中,0035003800350044,Buy,00403A主動統一升級50,"1276","1523","247"
統一,5850,統一-新台中,0035003800350044,Buy,6770力積電,"1245","4950","3705"
統一,5850,統一-新台中,0035003800350044,Buy,009816凱基台灣TOP50,"1124","1154","30"
統一,5850,統一-新台中,0035003800350044,Buy,2634漢翔,"1082","1882","800"
統一,5850,統一-新台中,0035003800350044,Buy,3078僑威,"1060","1060","0"
統一,5850,統一-新台中,0035003800350044,Buy,6907雅特力-KY,"1060","1060","0"
統一,5850,統一-新台中,0035003800350044,Buy,2515中工,"1039","1123","84"
統一,5850,統一-新台中,0035003800350044,Buy,6781AES-KY,"1025","1025","0"
統一,5850,統一-新台中,0035003800350044,Buy,6830汎銓,"924","1432","508"
統一,5850,統一-新台中,0035003800350044,Buy,6265方土昶,"894","894","0"
統一,5850,統一-新台中,0035003800350044,Buy,5347世界,"888","888","0"
統一,5850,統一-新台中,0035003800350044,Buy,2610華航,"839","839","0"
統一,5850,統一-新台中,0035003800350044,Buy,5608四維航,"755","1018","263"
統一,5850,統一-新台中,0035003800350044,Buy,6613朋億*,"736","736","0"
統一,5850,統一-新台中,0035003800350044,Buy,00685L群益臺灣加權正2,"728","805","77"
統一,5850,統一-新台中,0035003800350044,Buy,6182合晶,"716","3762","3046"
統一,5850,統一-新台中,0035003800350044,Sell,2609陽明,"-13649","6301","19950"
統一,5850,統一-新台中,0035003800350044,Sell,8996高力,"-6134","12","6146"
統一,5850,統一-新台中,0035003800350044,Sell,2881富邦金,"-5867","827","6694"
統一,5850,統一-新台中,0035003800350044,Sell,00980A主動野村臺灣優選,"-5414","5449","10863"
統一,5850,統一-新台中,0035003800350044,Sell,00992A主動群益科技創新,"-5282","5398","10680"
統一,5850,統一-新台中,0035003800350044,Sell,2606裕民,"-4915","965","5880"
統一,5850,統一-新台中,0035003800350044,Sell,00632R元大台灣50反1,"-4563","1298","5861"
統一,5850,統一-新台中,0035003800350044,Sell,3163波若威,"-4515","1557","6072"
統一,5850,統一-新台中,0035003800350044,Sell,2615萬海,"-4045","7374","11419"
統一,5850,統一-新台中,0035003800350044,Sell,6213聯茂,"-3962","3602","7564"
統一,5850,統一-新台中,0035003800350044,Sell,2882國泰金,"-3694","701","4395"
統一,5850,統一-新台中,0035003800350044,Sell,6442光聖,"-3264","149","3413"
統一,5850,統一-新台中,0035003800350044,Sell,00982A主動群益台灣強棒,"-3197","3561","6758"
統一,5850,統一-新台中,0035003800350044,Sell,2382廣達,"-3178","56","3234"
統一,5850,統一-新台中,0035003800350044,Sell,3189景碩,"-3112","2510","5622"
統一,5850,統一-新台中,0035003800350044,Sell,8358金居,"-2743","6956","9699"
統一,5850,統一-新台中,0035003800350044,Sell,3017奇鋐,"-2717","54","2771"
統一,5850,統一-新台中,0035003800350044,Sell,3081聯亞,"-2664","410","3074"
統一,5850,統一-新台中,0035003800350044,Sell,2603長榮,"-2435","775","3210"
統一,5850,統一-新台中,0035003800350044,Sell,6187萬潤,"-2347","2603","4950"
統一,5850,統一-新台中,0035003800350044,Sell,8033雷虎,"-2140","356","2496"
統一,5850,統一-新台中,0035003800350044,Sell,2404漢唐,"-2139","1","2140"
統一,5850,統一-新台中,0035003800350044,Sell,3090日電貿,"-2069","317","2386"
統一,5850,統一-新台中,0035003800350044,Sell,3008大立光,"-1982","1865","3847"
統一,5850,統一-新台中,0035003800350044,Sell,2454聯發科,"-1936","2503","4439"
統一,5850,統一-新台中,0035003800350044,Sell,8473山林水,"-1835","0","1835"
統一,5850,統一-新台中,0035003800350044,Sell,8039台虹,"-1715","4700","6415"
統一,5850,統一-新台中,0035003800350044,Sell,6531愛普*,"-1681","840","2521"
統一,5850,統一-新台中,0035003800350044,Sell,1303南亞,"-1658","10161","11819"
統一,5850,統一-新台中,0035003800350044,Sell,5434崇越,"-1584","2","1586"
統一,5850,統一-新台中,0035003800350044,Sell,2428興勤,"-1497","0","1497"
統一,5850,統一-新台中,0035003800350044,Sell,00919群益台灣精選高息,"-1440","714","2154"
統一,5850,統一-新台中,0035003800350044,Sell,1102亞泥,"-1435","0","1435"
統一,5850,統一-新台中,0035003800350044,Sell,2059川湖,"-1385","71","1456"
統一,5850,統一-新台中,0035003800350044,Sell,00913兆豐台灣晶圓製造,"-1341","0","1341"
統一,5850,統一-新台中,0035003800350044,Sell,2489瑞軒,"-1308","289","1597"
統一,5850,統一-新台中,0035003800350044,Sell,6505台塑化,"-1291","482","1773"
統一,5850,統一-新台中,0035003800350044,Sell,1301台塑,"-1221","58","1279"
統一,5850,統一-新台中,0035003800350044,Sell,00708L期元大S＆P黃金正2,"-1196","0","1196"
統一,5850,統一-新台中,0035003800350044,Sell,2478大毅,"-1188","0","1188"
統一,5850,統一-新台中,0035003800350044,Sell,3498陽程,"-1174","0","1174"
統一,5850,統一-新台中,0035003800350044,Sell,3037欣興,"-1168","4436","5604"
統一,5850,統一-新台中,0035003800350044,Sell,6584南俊國際,"-1163","0","1163"
