BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,5274信驊,"14930","14960","30"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2308台達電,"12661","12803","142"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"11645","12795","1150"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2303聯電,"5351","9079","3728"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0050元大台灣50,"4501","6097","1596"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00981A主動統一台股增長,"4387","5432","1045"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6770力積電,"3771","11529","7758"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6488環球晶,"3763","5743","1980"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3006晶豪科,"3742","4583","841"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"3668","3671","3"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00406A主動中信台灣收益,"3531","3654","123"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7610聯友金屬-創,"3255","3337","82"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2316楠梓電,"3081","3382","301"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"3069","11181","8112"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3532台勝科,"2726","7640","4914"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2451創見,"2390","3374","984"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2317鴻海,"2170","2937","767"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3441聯一光,"1794","2939","1145"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2442新美齊,"1762","1762","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5289宜鼎,"1687","1687","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00403A主動統一升級50,"1667","2296","629"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2454聯發科,"1394","1442","48"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6533晶心科,"1260","2256","996"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00991A主動復華未來50,"1188","1515","327"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4958臻鼎-KY,"1188","2460","1272"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2324仁寶,"1180","2469","1289"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2337旺宏,"1163","3129","1966"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3189景碩,"1133","5404","4271"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00685L群益臺灣加權正2,"1081","1504","423"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00881國泰台灣科技龍頭,"1015","1160","145"
元大證券,9800,元大-鳳山,003900380033005a,Buy,009816凱基台灣TOP50,"978","1491","513"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1409新纖,"974","998","24"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3533嘉澤,"962","962","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6727亞泰金屬,"938","1405","467"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6290良維,"903","1360","457"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6182合晶,"862","7472","6610"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2605新興,"843","1328","485"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2449京元電子,"840","840","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4931新盛力,"825","1336","511"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2313華通,"757","2248","1491"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6664群翊,"710","710","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1785光洋科,"705","906","201"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2481強茂,"694","2281","1587"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6206飛捷,"692","692","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3711日月光投控,"639","4922","4283"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3450聯鈞,"632","2227","1595"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2027大成鋼,"614","615","1"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6239力成,"589","1134","545"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2377微星,"587","729","142"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2634漢翔,"560","694","134"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8039台虹,"-5945","19243","25188"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3324雙鴻,"-5408","1141","6549"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2615萬海,"-3826","12218","16044"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2603長榮,"-3431","1722","5153"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2606裕民,"-3194","777","3971"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6442光聖,"-3101","3067","6168"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1303南亞,"-2657","2782","5439"
