BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,6770力積電,"7662","9164","1502"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"5997","21791","15794"
台中銀,6110,台中銀-員林,6114,Buy,6197佳必琪,"4770","4770","0"
台中銀,6110,台中銀-員林,6114,Buy,6488環球晶,"4582","6913","2331"
台中銀,6110,台中銀-員林,6114,Buy,6446藥華藥,"3121","6081","2960"
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"3072","8435","5363"
台中銀,6110,台中銀-員林,6114,Buy,2317鴻海,"2615","2854","239"
台中銀,6110,台中銀-員林,6114,Buy,3711日月光投控,"2536","2571","35"
台中銀,6110,台中銀-員林,6114,Buy,2345智邦,"2048","2048","0"
台中銀,6110,台中銀-員林,6114,Buy,3234光環,"1941","1978","37"
台中銀,6110,台中銀-員林,6114,Buy,3006晶豪科,"1907","6157","4250"
台中銀,6110,台中銀-員林,6114,Buy,3231緯創,"1799","2859","1060"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"1750","4245","2495"
台中銀,6110,台中銀-員林,6114,Buy,3533嘉澤,"1716","1736","20"
台中銀,6110,台中銀-員林,6114,Buy,8299群聯,"1575","1722","147"
台中銀,6110,台中銀-員林,6114,Buy,2637慧洋-KY,"1556","3391","1835"
台中銀,6110,台中銀-員林,6114,Buy,0050元大台灣50,"1510","2592","1082"
台中銀,6110,台中銀-員林,6114,Buy,1785光洋科,"1411","1411","0"
台中銀,6110,台中銀-員林,6114,Buy,5351鈺創,"1371","1600","229"
台中銀,6110,台中銀-員林,6114,Buy,2374佳能,"1358","1358","0"
台中銀,6110,台中銀-員林,6114,Buy,2449京元電子,"1237","1715","478"
台中銀,6110,台中銀-員林,6114,Buy,6182合晶,"1230","2313","1083"
台中銀,6110,台中銀-員林,6114,Buy,00403A主動統一升級50,"1226","1226","0"
台中銀,6110,台中銀-員林,6114,Buy,3450聯鈞,"1163","5263","4100"
台中銀,6110,台中銀-員林,6114,Buy,2351順德,"1150","1344","194"
台中銀,6110,台中銀-員林,6114,Buy,3362先進光,"1143","3800","2657"
台中銀,6110,台中銀-員林,6114,Buy,6213聯茂,"1102","6648","5546"
台中銀,6110,台中銀-員林,6114,Buy,2324仁寶,"1055","1177","122"
台中銀,6110,台中銀-員林,6114,Buy,2301光寶科,"1023","13464","12441"
台中銀,6110,台中銀-員林,6114,Buy,4991環宇-KY,"1016","2329","1313"
台中銀,6110,台中銀-員林,6114,Buy,009816凱基台灣TOP50,"992","992","0"
台中銀,6110,台中銀-員林,6114,Buy,8033雷虎,"900","1079","179"
台中銀,6110,台中銀-員林,6114,Buy,6139亞翔,"895","895","0"
台中銀,6110,台中銀-員林,6114,Buy,6913鴻呈,"833","833","0"
