BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,6213聯茂,"40222","119919","79697"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"35927","66018","30091"
國泰證券,8880,國泰-台中,8882,Buy,3665貿聯-KY,"31859","48420","16561"
國泰證券,8880,國泰-台中,8882,Buy,0050元大台灣50,"23979","38790","14811"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"21873","60779","38906"
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"21251","63799","42548"
國泰證券,8880,國泰-台中,8882,Buy,2317鴻海,"20186","56016","35830"
國泰證券,8880,國泰-台中,8882,Buy,2301光寶科,"19369","108188","88819"
國泰證券,8880,國泰-台中,8882,Buy,2454聯發科,"15867","56511","40644"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"15721","115722","100001"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"11610","15312","3702"
國泰證券,8880,國泰-台中,8882,Buy,3231緯創,"11142","42307","31165"
國泰證券,8880,國泰-台中,8882,Buy,5289宜鼎,"10338","16744","6406"
國泰證券,8880,國泰-台中,8882,Buy,6206飛捷,"9291","15472","6181"
國泰證券,8880,國泰-台中,8882,Buy,3532台勝科,"8751","69506","60755"
國泰證券,8880,國泰-台中,8882,Buy,2451創見,"8330","15424","7094"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"8086","24029","15943"
國泰證券,8880,國泰-台中,8882,Buy,00685L群益臺灣加權正2,"8001","23215","15214"
國泰證券,8880,國泰-台中,8882,Buy,3711日月光投控,"7975","16680","8705"
國泰證券,8880,國泰-台中,8882,Buy,3260威剛,"7818","26630","18812"
國泰證券,8880,國泰-台中,8882,Buy,00981A主動統一台股增長,"7745","24621","16876"
國泰證券,8880,國泰-台中,8882,Buy,2324仁寶,"7309","12979","5670"
國泰證券,8880,國泰-台中,8882,Buy,6274台燿,"7254","23148","15894"
國泰證券,8880,國泰-台中,8882,Buy,00635U期元大S＆P黃金,"6928","9541","2613"
國泰證券,8880,國泰-台中,8882,Buy,3167大量,"6792","20675","13883"
國泰證券,8880,國泰-台中,8882,Buy,3293鈊象,"6724","10278","3554"
國泰證券,8880,國泰-台中,8882,Buy,2486一詮,"6664","23388","16724"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"6489","13978","7489"
國泰證券,8880,國泰-台中,8882,Buy,6669緯穎,"6452","14727","8275"
國泰證券,8880,國泰-台中,8882,Buy,3605宏致,"6208","15568","9360"
國泰證券,8880,國泰-台中,8882,Buy,8996高力,"6157","20944","14787"
國泰證券,8880,國泰-台中,8882,Buy,3131弘塑,"5872","8084","2212"
國泰證券,8880,國泰-台中,8882,Buy,3324雙鴻,"5112","23231","18119"
國泰證券,8880,國泰-台中,8882,Buy,00878國泰永續高股息,"4715","9192","4477"
國泰證券,8880,國泰-台中,8882,Buy,8046南電,"4485","63590","59105"
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"4435","49563","45128"
國泰證券,8880,國泰-台中,8882,Buy,2337旺宏,"4398","18120","13722"
國泰證券,8880,國泰-台中,8882,Buy,6182合晶,"4239","29906","25667"
國泰證券,8880,國泰-台中,8882,Buy,1342八貫,"4100","4100","0"
國泰證券,8880,國泰-台中,8882,Buy,1810和成,"4098","5182","1084"
國泰證券,8880,國泰-台中,8882,Buy,009816凱基台灣TOP50,"3905","6660","2755"
國泰證券,8880,國泰-台中,8882,Buy,3533嘉澤,"3574","7000","3426"
國泰證券,8880,國泰-台中,8882,Buy,2634漢翔,"3260","9165","5905"
國泰證券,8880,國泰-台中,8882,Buy,3211順達,"3229","4983","1754"
國泰證券,8880,國泰-台中,8882,Buy,00403A主動統一升級50,"2951","8528","5577"
國泰證券,8880,國泰-台中,8882,Buy,3443創意,"2950","22007","19057"
國泰證券,8880,國泰-台中,8882,Buy,8150南茂,"2935","8048","5113"
國泰證券,8880,國泰-台中,8882,Buy,3006晶豪科,"2918","16216","13298"
國泰證券,8880,國泰-台中,8882,Buy,4991環宇-KY,"2909","8861","5952"
國泰證券,8880,國泰-台中,8882,Buy,3234光環,"2896","8487","5591"
國泰證券,8880,國泰-台中,8882,Sell,6488環球晶,"-55454","57344","112798"
國泰證券,8880,國泰-台中,8882,Sell,2455全新,"-43900","113","44013"
國泰證券,8880,國泰-台中,8882,Sell,2408南亞科,"-31349","196914","228263"
國泰證券,8880,國泰-台中,8882,Sell,3008大立光,"-22383","51021","73404"
國泰證券,8880,國泰-台中,8882,Sell,8039台虹,"-21264","111345","132609"
國泰證券,8880,國泰-台中,8882,Sell,3081聯亞,"-16104","60331","76435"
國泰證券,8880,國泰-台中,8882,Sell,1303南亞,"-15172","30426","45598"
國泰證券,8880,國泰-台中,8882,Sell,3105穩懋,"-14662","33124","47786"
國泰證券,8880,國泰-台中,8882,Sell,6442光聖,"-14483","12728","27211"
國泰證券,8880,國泰-台中,8882,Sell,00919群益台灣精選高息,"-14277","6264","20541"
國泰證券,8880,國泰-台中,8882,Sell,2603長榮,"-13293","10875","24168"
國泰證券,8880,國泰-台中,8882,Sell,2609陽明,"-13142","74010","87152"
國泰證券,8880,國泰-台中,8882,Sell,2882國泰金,"-12935","3360","16295"
國泰證券,8880,國泰-台中,8882,Sell,00632R元大台灣50反1,"-12648","14598","27246"
國泰證券,8880,國泰-台中,8882,Sell,2233宇隆,"-10832","5220","16052"
國泰證券,8880,國泰-台中,8882,Sell,6715嘉基,"-10577","389","10966"
國泰證券,8880,國泰-台中,8882,Sell,3661世芯-KY,"-8493","9585","18078"
國泰證券,8880,國泰-台中,8882,Sell,3037欣興,"-8296","51965","60261"
國泰證券,8880,國泰-台中,8882,Sell,4736泰博,"-8236","138","8374"
國泰證券,8880,國泰-台中,8882,Sell,3005神基,"-7775","1197","8972"
國泰證券,8880,國泰-台中,8882,Sell,5475德宏,"-7601","2089","9690"
國泰證券,8880,國泰-台中,8882,Sell,7751竑騰,"-7420","5431","12851"
國泰證券,8880,國泰-台中,8882,Sell,4939亞電,"-7190","9793","16983"
國泰證券,8880,國泰-台中,8882,Sell,6147頎邦,"-6963","11758","18721"
國泰證券,8880,國泰-台中,8882,Sell,3034聯詠,"-6828","2570","9398"
國泰證券,8880,國泰-台中,8882,Sell,4979華星光,"-6601","44574","51175"
國泰證券,8880,國泰-台中,8882,Sell,6173信昌電,"-6230","5138","11368"
國泰證券,8880,國泰-台中,8882,Sell,3653健策,"-5573","106","5679"
國泰證券,8880,國泰-台中,8882,Sell,6223旺矽,"-5156","529","5685"
國泰證券,8880,國泰-台中,8882,Sell,2606裕民,"-5003","4384","9387"
國泰證券,8880,國泰-台中,8882,Sell,2615萬海,"-4675","67601","72276"
