BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,6770力積電,"5936","7032","1096"
永興,5600,永興-水湳,5602,Buy,2317鴻海,"4802","5043","241"
永興,5600,永興-水湳,5602,Buy,3665貿聯-KY,"4100","4100","0"
永興,5600,永興-水湳,5602,Buy,3260威剛,"2991","3407","416"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"2325","2325","0"
永興,5600,永興-水湳,5602,Buy,3443創意,"2194","2194","0"
永興,5600,永興-水湳,5602,Buy,1815富喬,"1826","1933","107"
永興,5600,永興-水湳,5602,Buy,8261富鼎,"1713","1890","177"
永興,5600,永興-水湳,5602,Buy,6446藥華藥,"1487","1487","0"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"1348","2229","881"
永興,5600,永興-水湳,5602,Buy,2303聯電,"1108","1718","610"
永興,5600,永興-水湳,5602,Buy,6488環球晶,"1046","1084","38"
永興,5600,永興-水湳,5602,Buy,8150南茂,"948","1378","430"
永興,5600,永興-水湳,5602,Buy,2609陽明,"946","1430","484"
永興,5600,永興-水湳,5602,Buy,5608四維航,"937","1012","75"
永興,5600,永興-水湳,5602,Buy,0050元大台灣50,"833","3512","2679"
永興,5600,永興-水湳,5602,Buy,1316上曜,"730","730","0"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"650","2757","2107"
永興,5600,永興-水湳,5602,Buy,3211順達,"648","648","0"
永興,5600,永興-水湳,5602,Buy,00403A主動統一升級50,"645","694","49"
永興,5600,永興-水湳,5602,Buy,3234光環,"623","656","33"
永興,5600,永興-水湳,5602,Buy,3026禾伸堂,"604","604","0"
永興,5600,永興-水湳,5602,Buy,2360致茂,"587","587","0"
永興,5600,永興-水湳,5602,Buy,6226光鼎,"552","680","128"
永興,5600,永興-水湳,5602,Buy,2492華新科,"536","536","0"
永興,5600,永興-水湳,5602,Buy,3231緯創,"535","535","0"
永興,5600,永興-水湳,5602,Buy,3152璟德,"519","519","0"
永興,5600,永興-水湳,5602,Buy,00929復華台灣科技優息,"515","515","0"
永興,5600,永興-水湳,5602,Buy,8271宇瞻,"459","459","0"
永興,5600,永興-水湳,5602,Buy,3715定穎投控,"435","435","0"
永興,5600,永興-水湳,5602,Buy,6834天二科技,"435","435","0"
永興,5600,永興-水湳,5602,Buy,4576大銀微系統,"385","385","0"
永興,5600,永興-水湳,5602,Buy,5534長虹,"380","380","0"
永興,5600,永興-水湳,5602,Buy,2454聯發科,"369","369","0"
永興,5600,永興-水湳,5602,Buy,2605新興,"364","477","113"
永興,5600,永興-水湳,5602,Buy,00981A主動統一台股增長,"363","702","339"
永興,5600,永興-水湳,5602,Buy,3441聯一光,"343","343","0"
永興,5600,永興-水湳,5602,Buy,2369菱生,"336","336","0"
永興,5600,永興-水湳,5602,Buy,2049上銀,"320","666","346"
永興,5600,永興-水湳,5602,Buy,6712長聖,"313","313","0"
永興,5600,永興-水湳,5602,Buy,1583程泰,"309","309","0"
永興,5600,永興-水湳,5602,Buy,2367燿華,"290","290","0"
永興,5600,永興-水湳,5602,Buy,3006晶豪科,"280","542","262"
永興,5600,永興-水湳,5602,Buy,2359所羅門,"278","423","145"
永興,5600,永興-水湳,5602,Buy,00712復華富時不動產,"266","266","0"
永興,5600,永興-水湳,5602,Buy,2801彰銀,"257","257","0"
永興,5600,永興-水湳,5602,Buy,00991A主動復華未來50,"240","240","0"
永興,5600,永興-水湳,5602,Buy,006208富邦台50,"235","235","0"
永興,5600,永興-水湳,5602,Buy,2308台達電,"230","230","0"
永興,5600,永興-水湳,5602,Buy,00406A主動中信台灣收益,"230","230","0"
永興,5600,永興-水湳,5602,Sell,2408南亞科,"-12191","12414","24605"
永興,5600,永興-水湳,5602,Sell,2606裕民,"-6456","9338","15794"
永興,5600,永興-水湳,5602,Sell,3008大立光,"-5797","1073","6870"
永興,5600,永興-水湳,5602,Sell,00919群益台灣精選高息,"-4744","0","4744"
永興,5600,永興-水湳,5602,Sell,2881富邦金,"-2169","134","2303"
永興,5600,永興-水湳,5602,Sell,2409友達,"-2089","1459","3548"
永興,5600,永興-水湳,5602,Sell,00981B第一金優選非投債,"-2015","0","2015"
永興,5600,永興-水湳,5602,Sell,2027大成鋼,"-1837","0","1837"
永興,5600,永興-水湳,5602,Sell,2615萬海,"-1716","327","2043"
永興,5600,永興-水湳,5602,Sell,2882國泰金,"-1643","0","1643"
永興,5600,永興-水湳,5602,Sell,4939亞電,"-1266","0","1266"
永興,5600,永興-水湳,5602,Sell,3189景碩,"-1131","2988","4119"
永興,5600,永興-水湳,5602,Sell,3324雙鴻,"-1041","0","1041"
永興,5600,永興-水湳,5602,Sell,5392能率,"-904","45","949"
永興,5600,永興-水湳,5602,Sell,3481群創,"-887","956","1843"
永興,5600,永興-水湳,5602,Sell,6531愛普*,"-834","0","834"
永興,5600,永興-水湳,5602,Sell,3049精金,"-827","197","1024"
永興,5600,永興-水湳,5602,Sell,2489瑞軒,"-816","606","1422"
永興,5600,永興-水湳,5602,Sell,5351鈺創,"-676","454","1130"
永興,5600,永興-水湳,5602,Sell,3264欣銓,"-612","0","612"
永興,5600,永興-水湳,5602,Sell,3711日月光投控,"-575","582","1157"
永興,5600,永興-水湳,5602,Sell,8039台虹,"-555","571","1126"
永興,5600,永興-水湳,5602,Sell,3693營邦,"-553","0","553"
永興,5600,永興-水湳,5602,Sell,6213聯茂,"-494","26","520"
永興,5600,永興-水湳,5602,Sell,2484希華,"-479","216","695"
永興,5600,永興-水湳,5602,Sell,3044健鼎,"-458","0","458"
永興,5600,永興-水湳,5602,Sell,6588東典光電,"-450","294","744"
永興,5600,永興-水湳,5602,Sell,2883凱基金,"-439","0","439"
永興,5600,永興-水湳,5602,Sell,4958臻鼎-KY,"-436","9","445"
永興,5600,永興-水湳,5602,Sell,8021尖點,"-401","0","401"
永興,5600,永興-水湳,5602,Sell,1303南亞,"-393","184","577"
永興,5600,永興-水湳,5602,Sell,00632R元大台灣50反1,"-392","21","413"
永興,5600,永興-水湳,5602,Sell,2305全友,"-387","0","387"
永興,5600,永興-水湳,5602,Sell,2884玉山金,"-355","0","355"
永興,5600,永興-水湳,5602,Sell,2478大毅,"-353","0","353"
永興,5600,永興-水湳,5602,Sell,9941裕融,"-347","0","347"
永興,5600,永興-水湳,5602,Sell,3105穩懋,"-341","738","1079"
永興,5600,永興-水湳,5602,Sell,2301光寶科,"-336","1660","1996"
永興,5600,永興-水湳,5602,Sell,4510高鋒,"-300","0","300"
永興,5600,永興-水湳,5602,Sell,3081聯亞,"-290","0","290"
永興,5600,永興-水湳,5602,Sell,2486一詮,"-257","510","767"
永興,5600,永興-水湳,5602,Sell,00405A主動富邦台灣龍耀,"-238","0","238"
永興,5600,永興-水湳,5602,Sell,6257矽格,"-200","584","784"
永興,5600,永興-水湳,5602,Sell,5483中美晶,"-178","182","360"
永興,5600,永興-水湳,5602,Sell,1709和益,"-173","169","342"
永興,5600,永興-水湳,5602,Sell,1605華新,"-173","95","268"
永興,5600,永興-水湳,5602,Sell,8227巨有科技,"-165","0","165"
永興,5600,永興-水湳,5602,Sell,5388中磊,"-154","0","154"
永興,5600,永興-水湳,5602,Sell,6438迅得,"-145","0","145"
永興,5600,永興-水湳,5602,Sell,2634漢翔,"-134","200","334"
