BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"21080","21440","360"
土銀,1030,土銀-花蓮,1037,Buy,2345智邦,"5985","5985","0"
土銀,1030,土銀-花蓮,1037,Buy,00685L群益臺灣加權正2,"4894","5227","333"
土銀,1030,土銀-花蓮,1037,Buy,2801彰銀,"4780","4780","0"
土銀,1030,土銀-花蓮,1037,Buy,3163波若威,"2973","2973","0"
土銀,1030,土銀-花蓮,1037,Buy,3293鈊象,"2844","2844","0"
土銀,1030,土銀-花蓮,1037,Buy,2609陽明,"2727","4158","1431"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"2001","2274","273"
土銀,1030,土銀-花蓮,1037,Buy,3026禾伸堂,"1829","2431","602"
土銀,1030,土銀-花蓮,1037,Buy,0050元大台灣50,"1738","1738","0"
土銀,1030,土銀-花蓮,1037,Buy,6949沛爾生醫-創,"1323","1323","0"
土銀,1030,土銀-花蓮,1037,Buy,5347世界,"1201","1201","0"
土銀,1030,土銀-花蓮,1037,Buy,00984A主動安聯台灣高息,"754","754","0"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"641","1567","926"
土銀,1030,土銀-花蓮,1037,Buy,7855和運租車,"567","567","0"
土銀,1030,土銀-花蓮,1037,Buy,3006晶豪科,"536","805","269"
土銀,1030,土銀-花蓮,1037,Buy,00981A主動統一台股增長,"535","535","0"
土銀,1030,土銀-花蓮,1037,Buy,2467志聖,"533","533","0"
土銀,1030,土銀-花蓮,1037,Buy,6278台表科,"525","525","0"
土銀,1030,土銀-花蓮,1037,Buy,2615萬海,"517","902","385"
土銀,1030,土銀-花蓮,1037,Buy,3231緯創,"502","1942","1440"
土銀,1030,土銀-花蓮,1037,Buy,1101台泥,"490","490","0"
土銀,1030,土銀-花蓮,1037,Buy,2337旺宏,"481","603","122"
土銀,1030,土銀-花蓮,1037,Buy,2308台達電,"426","426","0"
土銀,1030,土銀-花蓮,1037,Buy,3532台勝科,"422","1902","1480"
土銀,1030,土銀-花蓮,1037,Buy,2618長榮航,"421","421","0"
土銀,1030,土銀-花蓮,1037,Buy,2324仁寶,"400","482","82"
土銀,1030,土銀-花蓮,1037,Buy,6715嘉基,"364","364","0"
土銀,1030,土銀-花蓮,1037,Buy,6664群翊,"338","338","0"
土銀,1030,土銀-花蓮,1037,Buy,2454聯發科,"331","331","0"
土銀,1030,土銀-花蓮,1037,Buy,6147頎邦,"328","497","169"
土銀,1030,土銀-花蓮,1037,Buy,3211順達,"323","323","0"
土銀,1030,土銀-花蓮,1037,Buy,8111立碁,"318","837","519"
土銀,1030,土銀-花蓮,1037,Buy,0056元大高股息,"310","415","105"
土銀,1030,土銀-花蓮,1037,Buy,2451創見,"297","297","0"
土銀,1030,土銀-花蓮,1037,Buy,6197佳必琪,"286","286","0"
土銀,1030,土銀-花蓮,1037,Buy,00403A主動統一升級50,"281","281","0"
土銀,1030,土銀-花蓮,1037,Buy,4967十銓,"268","541","273"
土銀,1030,土銀-花蓮,1037,Buy,4938和碩,"263","263","0"
土銀,1030,土銀-花蓮,1037,Buy,00961FT臺灣永續高息,"250","250","0"
土銀,1030,土銀-花蓮,1037,Buy,3036文曄,"238","238","0"
土銀,1030,土銀-花蓮,1037,Buy,2449京元電子,"234","234","0"
土銀,1030,土銀-花蓮,1037,Buy,8028昇陽半導體,"234","234","0"
土銀,1030,土銀-花蓮,1037,Buy,5439高技,"233","233","0"
土銀,1030,土銀-花蓮,1037,Buy,009805台新美國電力基建,"228","228","0"
土銀,1030,土銀-花蓮,1037,Buy,8086宏捷科,"219","219","0"
