BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,6770力積電,"12531","16697","4166"
元大證券,9800,元大-大甲,0039003800390055,Buy,0050元大台灣50,"12471","13975","1504"
元大證券,9800,元大-大甲,0039003800390055,Buy,2882國泰金,"11437","11645","208"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"9305","21301","11996"
元大證券,9800,元大-大甲,0039003800390055,Buy,2301光寶科,"6104","14163","8059"
元大證券,9800,元大-大甲,0039003800390055,Buy,6213聯茂,"5913","13415","7502"
元大證券,9800,元大-大甲,0039003800390055,Buy,8039台虹,"5701","15523","9822"
元大證券,9800,元大-大甲,0039003800390055,Buy,2454聯發科,"5437","5987","550"
元大證券,9800,元大-大甲,0039003800390055,Buy,3711日月光投控,"5279","6503","1224"
元大證券,9800,元大-大甲,0039003800390055,Buy,2317鴻海,"4859","5450","591"
元大證券,9800,元大-大甲,0039003800390055,Buy,2308台達電,"4039","11172","7133"
元大證券,9800,元大-大甲,0039003800390055,Buy,00632R元大台灣50反1,"3714","6249","2535"
元大證券,9800,元大-大甲,0039003800390055,Buy,7828創新服務,"3009","6313","3304"
元大證券,9800,元大-大甲,0039003800390055,Buy,00981A主動統一台股增長,"2945","5852","2907"
元大證券,9800,元大-大甲,0039003800390055,Buy,6488環球晶,"2483","11313","8830"
元大證券,9800,元大-大甲,0039003800390055,Buy,2337旺宏,"2481","3087","606"
元大證券,9800,元大-大甲,0039003800390055,Buy,00929復華台灣科技優息,"2418","2817","399"
元大證券,9800,元大-大甲,0039003800390055,Buy,00685L群益臺灣加權正2,"2346","3174","828"
元大證券,9800,元大-大甲,0039003800390055,Buy,00992A主動群益科技創新,"2166","2724","558"
元大證券,9800,元大-大甲,0039003800390055,Buy,8112至上,"2047","2160","113"
元大證券,9800,元大-大甲,0039003800390055,Buy,2360致茂,"2007","2007","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2472立隆電,"1943","1943","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6805富世達,"1812","1830","18"
元大證券,9800,元大-大甲,0039003800390055,Buy,3231緯創,"1754","4620","2866"
元大證券,9800,元大-大甲,0039003800390055,Buy,7610聯友金屬-創,"1672","1688","16"
元大證券,9800,元大-大甲,0039003800390055,Buy,2449京元電子,"1664","3137","1473"
元大證券,9800,元大-大甲,0039003800390055,Buy,6257矽格,"1584","1584","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3260威剛,"1526","5724","4198"
元大證券,9800,元大-大甲,0039003800390055,Buy,00406A主動中信台灣收益,"1518","1778","260"
元大證券,9800,元大-大甲,0039003800390055,Buy,3362先進光,"1497","3735","2238"
元大證券,9800,元大-大甲,0039003800390055,Buy,2731雄獅,"1314","1314","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2637慧洋-KY,"1193","2692","1499"
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"1187","19229","18042"
元大證券,9800,元大-大甲,0039003800390055,Buy,2393億光,"1171","1171","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6271同欣電,"1162","1168","6"
元大證券,9800,元大-大甲,0039003800390055,Buy,6933AMAX-KY,"1158","1158","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6291沛亨,"1133","1133","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,4971IET-KY,"1100","1100","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,8046南電,"1072","8922","7850"
元大證券,9800,元大-大甲,0039003800390055,Buy,2330台積電,"1014","4703","3689"
元大證券,9800,元大-大甲,0039003800390055,Buy,2634漢翔,"1002","1405","403"
元大證券,9800,元大-大甲,0039003800390055,Buy,6588東典光電,"986","1106","120"
元大證券,9800,元大-大甲,0039003800390055,Buy,1815富喬,"928","2945","2017"
元大證券,9800,元大-大甲,0039003800390055,Buy,2609陽明,"885","11670","10785"
元大證券,9800,元大-大甲,0039003800390055,Buy,3532台勝科,"865","7614","6749"
元大證券,9800,元大-大甲,0039003800390055,Buy,6531愛普*,"854","854","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00680L元大美債20正2,"837","837","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6182合晶,"818","9083","8265"
元大證券,9800,元大-大甲,0039003800390055,Buy,00403A主動統一升級50,"817","1151","334"
元大證券,9800,元大-大甲,0039003800390055,Buy,6274台燿,"781","6446","5665"
元大證券,9800,元大-大甲,0039003800390055,Sell,4967十銓,"-8004","14","8018"
元大證券,9800,元大-大甲,0039003800390055,Sell,2376技嘉,"-7433","347","7780"
元大證券,9800,元大-大甲,0039003800390055,Sell,3037欣興,"-6195","5887","12082"
元大證券,9800,元大-大甲,0039003800390055,Sell,2881富邦金,"-5857","822","6679"
元大證券,9800,元大-大甲,0039003800390055,Sell,3234光環,"-4947","1650","6597"
元大證券,9800,元大-大甲,0039003800390055,Sell,4979華星光,"-4293","9239","13532"
元大證券,9800,元大-大甲,0039003800390055,Sell,00876元大全球5G,"-4275","0","4275"
元大證券,9800,元大-大甲,0039003800390055,Sell,1810和成,"-4033","0","4033"
元大證券,9800,元大-大甲,0039003800390055,Sell,3189景碩,"-3513","2991","6504"
元大證券,9800,元大-大甲,0039003800390055,Sell,2426鼎元,"-3420","7546","10966"
元大證券,9800,元大-大甲,0039003800390055,Sell,5608四維航,"-3314","2661","5975"
元大證券,9800,元大-大甲,0039003800390055,Sell,3324雙鴻,"-3218","2142","5360"
元大證券,9800,元大-大甲,0039003800390055,Sell,3105穩懋,"-2712","1812","4524"
元大證券,9800,元大-大甲,0039003800390055,Sell,6155鈞寶,"-2711","0","2711"
元大證券,9800,元大-大甲,0039003800390055,Sell,3481群創,"-2622","6920","9542"
元大證券,9800,元大-大甲,0039003800390055,Sell,2606裕民,"-2577","791","3368"
元大證券,9800,元大-大甲,0039003800390055,Sell,2324仁寶,"-2498","1489","3987"
元大證券,9800,元大-大甲,0039003800390055,Sell,2852第一保,"-2457","0","2457"
元大證券,9800,元大-大甲,0039003800390055,Sell,2313華通,"-2310","4897","7207"
元大證券,9800,元大-大甲,0039003800390055,Sell,00635U期元大S＆P黃金,"-2283","97","2380"
元大證券,9800,元大-大甲,0039003800390055,Sell,4939亞電,"-2259","2620","4879"
元大證券,9800,元大-大甲,0039003800390055,Sell,00887永豐中國科技50大,"-2067","159","2226"
元大證券,9800,元大-大甲,0039003800390055,Sell,3498陽程,"-1973","0","1973"
元大證券,9800,元大-大甲,0039003800390055,Sell,6472保瑞,"-1905","469","2374"
元大證券,9800,元大-大甲,0039003800390055,Sell,8299群聯,"-1855","12618","14473"
元大證券,9800,元大-大甲,0039003800390055,Sell,9904寶成,"-1836","0","1836"
元大證券,9800,元大-大甲,0039003800390055,Sell,2615萬海,"-1767","6220","7987"
元大證券,9800,元大-大甲,0039003800390055,Sell,5864致和證,"-1665","0","1665"
元大證券,9800,元大-大甲,0039003800390055,Sell,6788華景電,"-1407","0","1407"
元大證券,9800,元大-大甲,0039003800390055,Sell,2484希華,"-1405","1166","2571"
元大證券,9800,元大-大甲,0039003800390055,Sell,6505台塑化,"-1296","276","1572"
元大證券,9800,元大-大甲,0039003800390055,Sell,2455全新,"-1245","0","1245"
元大證券,9800,元大-大甲,0039003800390055,Sell,8996高力,"-1175","2340","3515"
元大證券,9800,元大-大甲,0039003800390055,Sell,3042晶技,"-1087","359","1446"
元大證券,9800,元大-大甲,0039003800390055,Sell,009823群益S＆P500,"-1053","0","1053"
元大證券,9800,元大-大甲,0039003800390055,Sell,2884玉山金,"-1020","0","1020"
元大證券,9800,元大-大甲,0039003800390055,Sell,2344華邦電,"-923","21333","22256"
元大證券,9800,元大-大甲,0039003800390055,Sell,00939統一台灣高息動能,"-906","0","906"
元大證券,9800,元大-大甲,0039003800390055,Sell,1326台化,"-906","583","1489"
元大證券,9800,元大-大甲,0039003800390055,Sell,6727亞泰金屬,"-903","19","922"
元大證券,9800,元大-大甲,0039003800390055,Sell,5347世界,"-862","652","1514"
元大證券,9800,元大-大甲,0039003800390055,Sell,2478大毅,"-854","0","854"
元大證券,9800,元大-大甲,0039003800390055,Sell,3714富采,"-792","0","792"
元大證券,9800,元大-大甲,0039003800390055,Sell,7751竑騰,"-763","5458","6221"
元大證券,9800,元大-大甲,0039003800390055,Sell,9941裕融,"-690","172","862"
元大證券,9800,元大-大甲,0039003800390055,Sell,8358金居,"-666","1854","2520"
元大證券,9800,元大-大甲,0039003800390055,Sell,00919群益台灣精選高息,"-654","126","780"
元大證券,9800,元大-大甲,0039003800390055,Sell,2464盟立,"-626","373","999"
元大證券,9800,元大-大甲,0039003800390055,Sell,2408南亞科,"-625","15383","16008"
元大證券,9800,元大-大甲,0039003800390055,Sell,2883凱基金,"-601","0","601"
