BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,3406玉晶光,"17316","19320","2004"
大展,5050,大展,5050,Buy,6727亞泰金屬,"8147","9115","968"
大展,5050,大展,5050,Buy,3037欣興,"7412","13791","6379"
大展,5050,大展,5050,Buy,2308台達電,"7178","8923","1745"
大展,5050,大展,5050,Buy,2383台光電,"5562","5562","0"
大展,5050,大展,5050,Buy,3653健策,"5060","5060","0"
大展,5050,大展,5050,Buy,7792安葆,"4463","4463","0"
大展,5050,大展,5050,Buy,8299群聯,"4121","4121","0"
大展,5050,大展,5050,Buy,00406A主動中信台灣收益,"3827","3855","28"
大展,5050,大展,5050,Buy,3026禾伸堂,"3705","4317","612"
大展,5050,大展,5050,Buy,00981B第一金優選非投債,"3210","3210","0"
大展,5050,大展,5050,Buy,2408南亞科,"2719","12666","9947"
大展,5050,大展,5050,Buy,6488環球晶,"2080","2116","36"
大展,5050,大展,5050,Buy,2337旺宏,"1889","3469","1580"
大展,5050,大展,5050,Buy,2641正德,"1825","2039","214"
大展,5050,大展,5050,Buy,2049上銀,"1707","1707","0"
大展,5050,大展,5050,Buy,2301光寶科,"1525","3284","1759"
大展,5050,大展,5050,Buy,7828創新服務,"1500","1500","0"
大展,5050,大展,5050,Buy,6770力積電,"1388","4456","3068"
大展,5050,大展,5050,Buy,8103瀚荃,"1287","1488","201"
大展,5050,大展,5050,Buy,8039台虹,"1270","10537","9267"
大展,5050,大展,5050,Buy,3617碩天,"1260","1260","0"
大展,5050,大展,5050,Buy,2451創見,"1217","1217","0"
大展,5050,大展,5050,Buy,6290良維,"1152","1152","0"
大展,5050,大展,5050,Buy,2603長榮,"1116","3951","2835"
大展,5050,大展,5050,Buy,8046南電,"1105","2540","1435"
大展,5050,大展,5050,Buy,2327國巨*,"1089","3296","2207"
大展,5050,大展,5050,Buy,4576大銀微系統,"1010","1018","8"
大展,5050,大展,5050,Buy,2303聯電,"971","3045","2074"
大展,5050,大展,5050,Buy,2368金像電,"940","7551","6611"
大展,5050,大展,5050,Buy,8086宏捷科,"892","901","9"
大展,5050,大展,5050,Buy,7769鴻勁,"782","782","0"
大展,5050,大展,5050,Buy,3260威剛,"753","4959","4206"
大展,5050,大展,5050,Buy,2324仁寶,"752","1598","846"
大展,5050,大展,5050,Buy,6139亞翔,"746","784","38"
大展,5050,大展,5050,Buy,6505台塑化,"704","711","7"
大展,5050,大展,5050,Buy,2359所羅門,"579","579","0"
大展,5050,大展,5050,Buy,2357華碩,"551","551","0"
大展,5050,大展,5050,Buy,4931新盛力,"508","508","0"
大展,5050,大展,5050,Buy,2885元大金,"499","499","0"
大展,5050,大展,5050,Buy,4760勤凱,"494","494","0"
大展,5050,大展,5050,Buy,6213聯茂,"477","3032","2555"
大展,5050,大展,5050,Buy,6830汎銓,"476","476","0"
大展,5050,大展,5050,Buy,6285啟碁,"463","463","0"
大展,5050,大展,5050,Buy,8271宇瞻,"442","679","237"
大展,5050,大展,5050,Buy,3441聯一光,"433","1580","1147"
大展,5050,大展,5050,Buy,3529力旺,"432","432","0"
大展,5050,大展,5050,Buy,6182合晶,"428","2256","1828"
大展,5050,大展,5050,Buy,6588東典光電,"426","645","219"
大展,5050,大展,5050,Buy,2458義隆,"411","411","0"
大展,5050,大展,5050,Sell,0050元大台灣50,"-22826","550","23376"
大展,5050,大展,5050,Sell,1303南亞,"-18562","3505","22067"
大展,5050,大展,5050,Sell,3605宏致,"-11400","0","11400"
大展,5050,大展,5050,Sell,8358金居,"-11232","1661","12893"
大展,5050,大展,5050,Sell,3008大立光,"-11012","10808","21820"
大展,5050,大展,5050,Sell,3450聯鈞,"-10387","3052","13439"
大展,5050,大展,5050,Sell,00981A主動統一台股增長,"-9623","1829","11452"
大展,5050,大展,5050,Sell,3661世芯-KY,"-7555","0","7555"
大展,5050,大展,5050,Sell,2481強茂,"-6556","131","6687"
大展,5050,大展,5050,Sell,2455全新,"-5526","0","5526"
大展,5050,大展,5050,Sell,3006晶豪科,"-4877","2166","7043"
大展,5050,大展,5050,Sell,00988A主動統一全球創新,"-4740","0","4740"
大展,5050,大展,5050,Sell,2330台積電,"-3763","2551","6314"
大展,5050,大展,5050,Sell,6907雅特力-KY,"-3642","0","3642"
大展,5050,大展,5050,Sell,3105穩懋,"-3309","11","3320"
大展,5050,大展,5050,Sell,2313華通,"-3266","854","4120"
大展,5050,大展,5050,Sell,2880華南金,"-2458","478","2936"
大展,5050,大展,5050,Sell,6538倉和,"-2224","609","2833"
大展,5050,大展,5050,Sell,3481群創,"-2128","3723","5851"
大展,5050,大展,5050,Sell,7711永擎,"-2083","1936","4019"
大展,5050,大展,5050,Sell,6525捷敏-KY,"-2025","0","2025"
大展,5050,大展,5050,Sell,3167大量,"-1955","1410","3365"
大展,5050,大展,5050,Sell,2489瑞軒,"-1864","781","2645"
大展,5050,大展,5050,Sell,2606裕民,"-1577","691","2268"
大展,5050,大展,5050,Sell,2354鴻準,"-1436","0","1436"
大展,5050,大展,5050,Sell,1519華城,"-1343","71","1414"
大展,5050,大展,5050,Sell,2395研華,"-1324","665","1989"
大展,5050,大展,5050,Sell,2615萬海,"-1274","890","2164"
大展,5050,大展,5050,Sell,8996高力,"-1210","1150","2360"
大展,5050,大展,5050,Sell,2317鴻海,"-1167","3642","4809"
大展,5050,大展,5050,Sell,8341日友,"-1161","0","1161"
大展,5050,大展,5050,Sell,3034聯詠,"-1100","0","1100"
大展,5050,大展,5050,Sell,6715嘉基,"-1067","391","1458"
大展,5050,大展,5050,Sell,1409新纖,"-981","0","981"
大展,5050,大展,5050,Sell,3044健鼎,"-926","0","926"
大展,5050,大展,5050,Sell,2881富邦金,"-919","283","1202"
大展,5050,大展,5050,Sell,9945潤泰新,"-867","58","925"
大展,5050,大展,5050,Sell,6531愛普*,"-863","0","863"
大展,5050,大展,5050,Sell,1815富喬,"-819","322","1141"
大展,5050,大展,5050,Sell,5351鈺創,"-792","1","793"
大展,5050,大展,5050,Sell,3711日月光投控,"-753","14404","15157"
大展,5050,大展,5050,Sell,4556旭然,"-715","0","715"
大展,5050,大展,5050,Sell,2376技嘉,"-697","0","697"
大展,5050,大展,5050,Sell,6546正基,"-619","0","619"
大展,5050,大展,5050,Sell,2887台新新光金,"-590","37","627"
大展,5050,大展,5050,Sell,6753龍德造船,"-553","414","967"
大展,5050,大展,5050,Sell,5314世紀*,"-535","0","535"
大展,5050,大展,5050,Sell,6672騰輝電子-KY,"-531","0","531"
