BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"1327365","1327365","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2330台積電,"763562","1266841","503279"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2345智邦,"758433","760977","2544"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3711日月光投控,"637617","641111","3494"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3037欣興,"595088","1035939","440851"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"426106","662685","236579"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6187萬潤,"400085","400085","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2395研華,"220741","220741","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2891中信金,"113306","118639","5333"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4904遠傳,"63988","64199","211"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6415矽力*-KY,"63417","63417","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9914美利達,"53394","53394","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5274信驊,"44642","44990","348"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3023信邦,"40176","40176","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2606裕民,"33711","33711","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3443創意,"27460","27460","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3017奇鋐,"22032","25380","3348"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6472保瑞,"16849","16849","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2368金像電,"13232","13362","130"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2002中鋼,"12237","12237","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2408南亞科,"10946","10946","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2324仁寶,"10763","10763","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5880合庫金,"10551","10551","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2618長榮航,"9892","9892","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2404漢唐,"9560","9560","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5347世界,"7707","7707","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6414樺漢,"7056","7056","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6669緯穎,"6185","6185","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3008大立光,"6167","6167","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5536聖暉*,"5778","5778","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2103台橡,"4821","4821","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9939宏全,"4660","4660","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5258虹堡,"3815","3815","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6770力積電,"3783","3783","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3661世芯-KY,"3765","3765","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1714和桐,"3500","3500","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1708東鹼,"3131","3131","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1709和益,"2799","2799","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2027大成鋼,"1620","1620","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2912統一超,"1574","1574","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2344華邦電,"1410","1410","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2303聯電,"1220","1220","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2356英業達,"981","981","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8299群聯,"811","811","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2337旺宏,"426","426","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5289宜鼎,"258","258","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3260威剛,"246","246","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2451創見,"229","229","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2474可成,"204","204","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,00981A主動統一台股增長,"140","140","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2383台光電,"-1752802","50772","1803574"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2301光寶科,"-381310","143714","525024"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2317鴻海,"-199429","0","199429"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2059川湖,"-137199","14480","151679"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2327國巨*,"-95564","0","95564"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2890永豐金,"-79134","0","79134"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2801彰銀,"-77994","0","77994"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8996高力,"-58480","2335","60815"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,7769鴻勁,"-54981","0","54981"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2308台達電,"-54003","79832","133835"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3653健策,"-50630","10275","60905"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3665貿聯-KY,"-46541","10275","56816"
