BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,3260威剛,"29899","31672","1773"
國票證券,7790,國票-桃園,0037003700390072,Buy,2316楠梓電,"3915","3915","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2408南亞科,"3457","6706","3249"
國票證券,7790,國票-桃園,0037003700390072,Buy,2377微星,"2835","2835","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7795長廣,"2744","2744","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2345智邦,"1997","1997","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"1930","3693","1763"
國票證券,7790,國票-桃園,0037003700390072,Buy,2441超豐,"1774","2005","231"
國票證券,7790,國票-桃園,0037003700390072,Buy,6446藥華藥,"1650","1650","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5289宜鼎,"1538","1568","30"
國票證券,7790,國票-桃園,0037003700390072,Buy,2451創見,"1452","1482","30"
國票證券,7790,國票-桃園,0037003700390072,Buy,6830汎銓,"1348","1371","23"
國票證券,7790,國票-桃園,0037003700390072,Buy,1722台肥,"1335","1335","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4916事欣科,"1270","1270","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,009816凱基台灣TOP50,"1196","1199","3"
國票證券,7790,國票-桃園,0037003700390072,Buy,6488環球晶,"1044","1044","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2317鴻海,"906","906","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7703銳澤,"880","880","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3163波若威,"846","853","7"
國票證券,7790,國票-桃園,0037003700390072,Buy,2634漢翔,"804","870","66"
國票證券,7790,國票-桃園,0037003700390072,Buy,2324仁寶,"766","806","40"
國票證券,7790,國票-桃園,0037003700390072,Buy,3532台勝科,"739","2612","1873"
國票證券,7790,國票-桃園,0037003700390072,Buy,3167大量,"651","651","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"566","4851","4285"
國票證券,7790,國票-桃園,0037003700390072,Buy,4931新盛力,"520","764","244"
國票證券,7790,國票-桃園,0037003700390072,Buy,2609陽明,"494","2896","2402"
國票證券,7790,國票-桃園,0037003700390072,Buy,2454聯發科,"487","562","75"
國票證券,7790,國票-桃園,0037003700390072,Buy,1733五鼎,"486","486","0"
