BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"30091","36057","5966"
元大證券,9800,元大-信義,003900380039006d,Buy,2059川湖,"28651","28651","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6187萬潤,"24278","24280","2"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"21604","25031","3427"
元大證券,9800,元大-信義,003900380039006d,Buy,2301光寶科,"15010","22361","7351"
元大證券,9800,元大-信義,003900380039006d,Buy,8046南電,"9280","34860","25580"
元大證券,9800,元大-信義,003900380039006d,Buy,4991環宇-KY,"7651","10640","2989"
元大證券,9800,元大-信義,003900380039006d,Buy,2330台積電,"7487","12811","5324"
元大證券,9800,元大-信義,003900380039006d,Buy,7769鴻勁,"6182","6182","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3653健策,"5140","5140","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"4907","8747","3840"
元大證券,9800,元大-信義,003900380039006d,Buy,2317鴻海,"4793","5655","862"
元大證券,9800,元大-信義,003900380039006d,Buy,6213聯茂,"4788","9949","5161"
元大證券,9800,元大-信義,003900380039006d,Buy,6669緯穎,"4486","4492","6"
元大證券,9800,元大-信義,003900380039006d,Buy,3008大立光,"4154","53812","49658"
元大證券,9800,元大-信義,003900380039006d,Buy,6770力積電,"4092","8775","4683"
元大證券,9800,元大-信義,003900380039006d,Buy,2208台船,"3820","3820","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3260威剛,"3782","4624","842"
元大證券,9800,元大-信義,003900380039006d,Buy,1709和益,"3744","3811","67"
元大證券,9800,元大-信義,003900380039006d,Buy,3406玉晶光,"2839","10498","7659"
元大證券,9800,元大-信義,003900380039006d,Buy,3017奇鋐,"2619","8790","6171"
元大證券,9800,元大-信義,003900380039006d,Buy,6949沛爾生醫-創,"2555","2620","65"
元大證券,9800,元大-信義,003900380039006d,Buy,3131弘塑,"2310","2310","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3026禾伸堂,"2132","8660","6528"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"2007","2453","446"
元大證券,9800,元大-信義,003900380039006d,Buy,8299群聯,"1899","2159","260"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"1626","5926","4300"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"1501","5865","4364"
元大證券,9800,元大-信義,003900380039006d,Buy,00961FT臺灣永續高息,"1445","4052","2607"
元大證券,9800,元大-信義,003900380039006d,Buy,2609陽明,"1425","19032","17607"
元大證券,9800,元大-信義,003900380039006d,Buy,00631L元大台灣50正2,"1411","2698","1287"
元大證券,9800,元大-信義,003900380039006d,Buy,3491昇達科,"1323","1323","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6919康霈*,"1292","1400","108"
元大證券,9800,元大-信義,003900380039006d,Buy,8112至上,"1118","1118","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3006晶豪科,"1114","1378","264"
元大證券,9800,元大-信義,003900380039006d,Buy,3293鈊象,"1035","1038","3"
元大證券,9800,元大-信義,003900380039006d,Buy,2451創見,"968","1267","299"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"912","27303","26391"
元大證券,9800,元大-信義,003900380039006d,Buy,3234光環,"875","875","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2324仁寶,"871","1319","448"
元大證券,9800,元大-信義,003900380039006d,Buy,2368金像電,"871","968","97"
元大證券,9800,元大-信義,003900380039006d,Buy,6531愛普*,"863","1708","845"
元大證券,9800,元大-信義,003900380039006d,Buy,3711日月光投控,"855","3031","2176"
元大證券,9800,元大-信義,003900380039006d,Buy,00403A主動統一升級50,"852","3470","2618"
元大證券,9800,元大-信義,003900380039006d,Buy,1815富喬,"847","3606","2759"
元大證券,9800,元大-信義,003900380039006d,Buy,2458義隆,"823","823","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00406A主動中信台灣收益,"778","778","0"
元大證券,9800,元大-信義,003900380039006d,Buy,7749意騰-KY,"770","770","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2886兆豐金,"749","749","0"
元大證券,9800,元大-信義,003900380039006d,Buy,1519華城,"747","747","0"
元大證券,9800,元大-信義,003900380039006d,Sell,4931新盛力,"-14268","1237","15505"
元大證券,9800,元大-信義,003900380039006d,Sell,00662富邦NASDAQ,"-7254","0","7254"
元大證券,9800,元大-信義,003900380039006d,Sell,2615萬海,"-5704","12643","18347"
元大證券,9800,元大-信義,003900380039006d,Sell,2408南亞科,"-5456","25746","31202"
元大證券,9800,元大-信義,003900380039006d,Sell,2454聯發科,"-4944","10179","15123"
元大證券,9800,元大-信義,003900380039006d,Sell,2881富邦金,"-4501","717","5218"
元大證券,9800,元大-信義,003900380039006d,Sell,3324雙鴻,"-4141","1074","5215"
元大證券,9800,元大-信義,003900380039006d,Sell,8358金居,"-2801","2201","5002"
元大證券,9800,元大-信義,003900380039006d,Sell,3661世芯-KY,"-2600","79069","81669"
元大證券,9800,元大-信義,003900380039006d,Sell,3189景碩,"-2534","3170","5704"
元大證券,9800,元大-信義,003900380039006d,Sell,00982A主動群益台灣強棒,"-2498","63","2561"
