BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2409友達,"7375","9990","2615"
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"7131","9558","2427"
陽信,8710,陽信-高雄,8713,Buy,5289宜鼎,"6145","7640","1495"
陽信,8710,陽信-高雄,8713,Buy,1303南亞,"4817","5913","1096"
陽信,8710,陽信-高雄,8713,Buy,3231緯創,"4231","4759","528"
陽信,8710,陽信-高雄,8713,Buy,6770力積電,"1635","3616","1981"
陽信,8710,陽信-高雄,8713,Buy,3533嘉澤,"1610","1610","0"
陽信,8710,陽信-高雄,8713,Buy,8271宇瞻,"1593","2047","454"
陽信,8710,陽信-高雄,8713,Buy,2379瑞昱,"1466","5057","3591"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"1383","1886","503"
陽信,8710,陽信-高雄,8713,Buy,6187萬潤,"1220","2430","1210"
陽信,8710,陽信-高雄,8713,Buy,3605宏致,"1148","1263","115"
陽信,8710,陽信-高雄,8713,Buy,7795長廣,"1085","1631","546"
陽信,8710,陽信-高雄,8713,Buy,3324雙鴻,"1070","1070","0"
陽信,8710,陽信-高雄,8713,Buy,2408南亞科,"1022","12857","11835"
陽信,8710,陽信-高雄,8713,Buy,1785光洋科,"1000","1000","0"
陽信,8710,陽信-高雄,8713,Buy,3362先進光,"946","946","0"
陽信,8710,陽信-高雄,8713,Buy,5536聖暉*,"847","847","0"
陽信,8710,陽信-高雄,8713,Buy,2455全新,"726","768","42"
陽信,8710,陽信-高雄,8713,Buy,3293鈊象,"702","702","0"
陽信,8710,陽信-高雄,8713,Buy,2454聯發科,"671","708","37"
陽信,8710,陽信-高雄,8713,Buy,2356英業達,"579","579","0"
陽信,8710,陽信-高雄,8713,Buy,1326台化,"509","567","58"
陽信,8710,陽信-高雄,8713,Buy,3596智易,"474","474","0"
陽信,8710,陽信-高雄,8713,Buy,1504東元,"424","424","0"
陽信,8710,陽信-高雄,8713,Buy,6451訊芯-KY,"410","410","0"
陽信,8710,陽信-高雄,8713,Buy,2337旺宏,"410","1194","784"
陽信,8710,陽信-高雄,8713,Buy,00929復華台灣科技優息,"394","394","0"
陽信,8710,陽信-高雄,8713,Buy,3016嘉晶,"392","392","0"
陽信,8710,陽信-高雄,8713,Buy,6257矽格,"386","386","0"
陽信,8710,陽信-高雄,8713,Buy,5388中磊,"385","385","0"
陽信,8710,陽信-高雄,8713,Buy,6446藥華藥,"378","3343","2965"
陽信,8710,陽信-高雄,8713,Buy,8112至上,"374","374","0"
陽信,8710,陽信-高雄,8713,Buy,2303聯電,"365","8027","7662"
陽信,8710,陽信-高雄,8713,Buy,3135凌航,"347","347","0"
陽信,8710,陽信-高雄,8713,Buy,6182合晶,"311","873","562"
陽信,8710,陽信-高雄,8713,Buy,2449京元電子,"307","307","0"
陽信,8710,陽信-高雄,8713,Buy,00406A主動中信台灣收益,"300","300","0"
陽信,8710,陽信-高雄,8713,Buy,3037欣興,"285","1433","1148"
陽信,8710,陽信-高雄,8713,Buy,00981A主動統一台股增長,"279","447","168"
陽信,8710,陽信-高雄,8713,Buy,4912聯德控股-KY,"262","531","269"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"244","244","0"
陽信,8710,陽信-高雄,8713,Buy,3481群創,"214","3069","2855"
陽信,8710,陽信-高雄,8713,Buy,3130一零四,"212","212","0"
陽信,8710,陽信-高雄,8713,Buy,2313華通,"199","416","217"
陽信,8710,陽信-高雄,8713,Buy,00881國泰台灣科技龍頭,"191","191","0"
陽信,8710,陽信-高雄,8713,Buy,7734印能科技,"190","2900","2710"
陽信,8710,陽信-高雄,8713,Buy,00896中信綠能及電動車,"186","186","0"
陽信,8710,陽信-高雄,8713,Buy,00708L期元大S＆P黃金正2,"184","184","0"
陽信,8710,陽信-高雄,8713,Buy,2308台達電,"176","176","0"
陽信,8710,陽信-高雄,8713,Sell,2615萬海,"-5731","3488","9219"
陽信,8710,陽信-高雄,8713,Sell,2344華邦電,"-4294","1733","6027"
陽信,8710,陽信-高雄,8713,Sell,2301光寶科,"-3992","4388","8380"
陽信,8710,陽信-高雄,8713,Sell,3532台勝科,"-3713","3226","6939"
陽信,8710,陽信-高雄,8713,Sell,6274台燿,"-2835","2900","5735"
陽信,8710,陽信-高雄,8713,Sell,2327國巨*,"-2128","6961","9089"
陽信,8710,陽信-高雄,8713,Sell,3234光環,"-1820","0","1820"
陽信,8710,陽信-高雄,8713,Sell,2881富邦金,"-1702","0","1702"
陽信,8710,陽信-高雄,8713,Sell,4772台特化,"-1287","785","2072"
陽信,8710,陽信-高雄,8713,Sell,4958臻鼎-KY,"-1278","2152","3430"
陽信,8710,陽信-高雄,8713,Sell,6669緯穎,"-1142","765","1907"
陽信,8710,陽信-高雄,8713,Sell,2426鼎元,"-1003","656","1659"
陽信,8710,陽信-高雄,8713,Sell,8039台虹,"-859","0","859"
陽信,8710,陽信-高雄,8713,Sell,3363上詮,"-560","62","622"
陽信,8710,陽信-高雄,8713,Sell,4966譜瑞-KY,"-555","0","555"
陽信,8710,陽信-高雄,8713,Sell,3006晶豪科,"-537","813","1350"
陽信,8710,陽信-高雄,8713,Sell,3617碩天,"-496","0","496"
陽信,8710,陽信-高雄,8713,Sell,00685L群益臺灣加權正2,"-425","22","447"
陽信,8710,陽信-高雄,8713,Sell,3081聯亞,"-423","0","423"
陽信,8710,陽信-高雄,8713,Sell,8358金居,"-391","20","411"
陽信,8710,陽信-高雄,8713,Sell,6225天瀚,"-390","0","390"
陽信,8710,陽信-高雄,8713,Sell,2884玉山金,"-386","0","386"
陽信,8710,陽信-高雄,8713,Sell,00919群益台灣精選高息,"-348","55","403"
陽信,8710,陽信-高雄,8713,Sell,1815富喬,"-337","1470","1807"
陽信,8710,陽信-高雄,8713,Sell,4939亞電,"-274","135","409"
陽信,8710,陽信-高雄,8713,Sell,6239力成,"-261","0","261"
陽信,8710,陽信-高雄,8713,Sell,6533晶心科,"-251","0","251"
陽信,8710,陽信-高雄,8713,Sell,00982A主動群益台灣強棒,"-228","30","258"
陽信,8710,陽信-高雄,8713,Sell,2033佳大,"-212","0","212"
陽信,8710,陽信-高雄,8713,Sell,2609陽明,"-206","905","1111"
陽信,8710,陽信-高雄,8713,Sell,6573虹揚-KY,"-183","0","183"
陽信,8710,陽信-高雄,8713,Sell,6265方土昶,"-181","0","181"
陽信,8710,陽信-高雄,8713,Sell,3042晶技,"-175","0","175"
陽信,8710,陽信-高雄,8713,Sell,6147頎邦,"-173","154","327"
陽信,8710,陽信-高雄,8713,Sell,8046南電,"-154","5541","5695"
陽信,8710,陽信-高雄,8713,Sell,5274信驊,"-153","0","153"
陽信,8710,陽信-高雄,8713,Sell,5880合庫金,"-151","0","151"
陽信,8710,陽信-高雄,8713,Sell,1402遠東新,"-145","0","145"
陽信,8710,陽信-高雄,8713,Sell,00635U期元大S＆P黃金,"-144","48","192"
陽信,8710,陽信-高雄,8713,Sell,7750新代,"-134","0","134"
陽信,8710,陽信-高雄,8713,Sell,3673TPK-KY,"-132","63","195"
陽信,8710,陽信-高雄,8713,Sell,1802台玻,"-116","0","116"
陽信,8710,陽信-高雄,8713,Sell,5351鈺創,"-115","0","115"
陽信,8710,陽信-高雄,8713,Sell,2637慧洋-KY,"-110","202","312"
陽信,8710,陽信-高雄,8713,Sell,3443創意,"-106","0","106"
陽信,8710,陽信-高雄,8713,Sell,2489瑞軒,"-102","363","465"
陽信,8710,陽信-高雄,8713,Sell,3128昇銳,"-92","0","92"
陽信,8710,陽信-高雄,8713,Sell,6282康舒,"-88","0","88"
陽信,8710,陽信-高雄,8713,Sell,2355敬鵬,"-83","0","83"
陽信,8710,陽信-高雄,8713,Sell,2371大同,"-82","0","82"
