BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,3189景碩,"5639","11887","6248"
土銀,1030,土銀-白河,0031003000330043,Buy,2637慧洋-KY,"4837","13700","8863"
土銀,1030,土銀-白河,0031003000330043,Buy,2454聯發科,"4149","4149","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6770力積電,"3103","3309","206"
土銀,1030,土銀-白河,0031003000330043,Buy,3260威剛,"2588","2620","32"
土銀,1030,土銀-白河,0031003000330043,Buy,3231緯創,"2307","4407","2100"
土銀,1030,土銀-白河,0031003000330043,Buy,1709和益,"1613","1647","34"
土銀,1030,土銀-白河,0031003000330043,Buy,8021尖點,"1602","3909","2307"
土銀,1030,土銀-白河,0031003000330043,Buy,2474可成,"1421","1421","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8150南茂,"1082","1082","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2405輔信,"882","882","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2313華通,"834","834","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2337旺宏,"735","856","121"
土銀,1030,土銀-白河,0031003000330043,Buy,2408南亞科,"668","4735","4067"
土銀,1030,土銀-白河,0031003000330043,Buy,6147頎邦,"643","1286","643"
土銀,1030,土銀-白河,0031003000330043,Buy,6173信昌電,"612","612","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00929復華台灣科技優息,"536","536","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3152璟德,"522","522","0"
土銀,1030,土銀-白河,0031003000330043,Buy,7402邑錡,"520","520","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00406A主動中信台灣收益,"515","571","56"
土銀,1030,土銀-白河,0031003000330043,Buy,2428興勤,"493","493","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5328華容,"489","548","59"
土銀,1030,土銀-白河,0031003000330043,Buy,00985B群益ESG投等債0-,"409","409","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2332友訊,"402","402","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2615萬海,"382","512","130"
土銀,1030,土銀-白河,0031003000330043,Buy,5607遠雄港,"327","327","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2308台達電,"325","325","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3211順達,"325","325","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2451創見,"299","595","296"
土銀,1030,土銀-白河,0031003000330043,Buy,00961FT臺灣永續高息,"288","288","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3026禾伸堂,"273","273","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4958臻鼎-KY,"266","3036","2770"
土銀,1030,土銀-白河,0031003000330043,Buy,8111立碁,"264","264","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3388崇越電,"264","264","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4541晟田,"262","262","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3006晶豪科,"261","261","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2492華新科,"260","260","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00685L群益臺灣加權正2,"254","490","236"
土銀,1030,土銀-白河,0031003000330043,Buy,6125廣運,"253","253","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1312國喬,"234","234","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2449京元電子,"233","233","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6285啟碁,"230","230","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6488環球晶,"228","1197","969"
土銀,1030,土銀-白河,0031003000330043,Buy,5351鈺創,"227","227","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3481群創,"227","598","371"
土銀,1030,土銀-白河,0031003000330043,Buy,9933中鼎,"211","211","0"
