BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,00981A主動統一台股增長,"14389","14960","571"
康和,8450,康和-仁愛,0038003400350046,Buy,3653健策,"13372","45410","32038"
康和,8450,康和-仁愛,0038003400350046,Buy,6213聯茂,"10370","16821","6451"
康和,8450,康和-仁愛,0038003400350046,Buy,00991A主動復華未來50,"8783","8853","70"
康和,8450,康和-仁愛,0038003400350046,Buy,6116彩晶,"7219","7219","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3324雙鴻,"6943","6944","1"
康和,8450,康和-仁愛,0038003400350046,Buy,8996高力,"5999","6000","1"
康和,8450,康和-仁愛,0038003400350046,Buy,3167大量,"5799","5800","1"
康和,8450,康和-仁愛,0038003400350046,Buy,2603長榮,"5018","5020","2"
康和,8450,康和-仁愛,0038003400350046,Buy,2605新興,"4587","5149","562"
康和,8450,康和-仁愛,0038003400350046,Buy,3260威剛,"4573","7074","2501"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"3842","3842","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6147頎邦,"3314","3814","500"
康和,8450,康和-仁愛,0038003400350046,Buy,3693營邦,"3249","3249","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2344華邦電,"2377","5338","2961"
康和,8450,康和-仁愛,0038003400350046,Buy,2360致茂,"2165","2165","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3019亞光,"1726","1726","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4542科嶠,"1539","1539","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2352佳世達,"1445","1473","28"
康和,8450,康和-仁愛,0038003400350046,Buy,2303聯電,"1312","3027","1715"
康和,8450,康和-仁愛,0038003400350046,Buy,5483中美晶,"1227","1997","770"
康和,8450,康和-仁愛,0038003400350046,Buy,0050元大台灣50,"1129","1336","207"
康和,8450,康和-仁愛,0038003400350046,Buy,6831邁科,"1039","1039","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"1012","1036","24"
康和,8450,康和-仁愛,0038003400350046,Buy,7711永擎,"1002","1002","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00637L元大滬深300正2,"986","986","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2850新產,"982","982","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2368金像電,"961","964","3"
康和,8450,康和-仁愛,0038003400350046,Buy,2465麗臺,"893","893","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3189景碩,"829","1599","770"
康和,8450,康和-仁愛,0038003400350046,Buy,3706神達,"634","634","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3443創意,"631","631","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2301光寶科,"584","1794","1210"
康和,8450,康和-仁愛,0038003400350046,Buy,6446藥華藥,"571","2081","1510"
康和,8450,康和-仁愛,0038003400350046,Buy,6290良維,"566","2178","1612"
康和,8450,康和-仁愛,0038003400350046,Buy,3711日月光投控,"563","2293","1730"
康和,8450,康和-仁愛,0038003400350046,Buy,3034聯詠,"537","1090","553"
康和,8450,康和-仁愛,0038003400350046,Buy,6919康霈*,"535","1595","1060"
康和,8450,康和-仁愛,0038003400350046,Buy,4967十銓,"535","535","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2464盟立,"508","3199","2691"
康和,8450,康和-仁愛,0038003400350046,Buy,7744崴寶,"501","501","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2031新光鋼,"466","466","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3680家登,"451","451","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6922宸曜,"412","412","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1301台塑,"410","580","170"
康和,8450,康和-仁愛,0038003400350046,Buy,2337旺宏,"385","505","120"
康和,8450,康和-仁愛,0038003400350046,Buy,7749意騰-KY,"380","380","0"
