BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3661世芯-KY,"40994","41013","19"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6830汎銓,"10593","10611","18"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2603長榮,"4968","4993","25"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8299群聯,"3901","6174","2273"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"3176","3280","104"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"2879","12809","9930"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6121新普,"2750","2750","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3529力旺,"2121","2121","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2360致茂,"2105","2105","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00406A主動中信台灣收益,"1511","1520","9"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8996高力,"1180","1180","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,009829大華韓國KOSPI5,"996","996","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2301光寶科,"864","2613","1749"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3260威剛,"851","1686","835"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2890永豐金,"783","783","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2327國巨*,"733","12825","12092"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6770力積電,"705","1458","753"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4736泰博,"685","685","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6949沛爾生醫-創,"621","621","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4768晶呈科技,"606","606","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3711日月光投控,"583","583","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4979華星光,"573","573","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2420新巨,"563","563","0"
