BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4967十銓,"14230","14230","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5289宜鼎,"13445","13445","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2383台光電,"5831","5831","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2059川湖,"4123","4123","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8299群聯,"2054","2157","103"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"1940","4862","2922"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2233宇隆,"1581","2246","665"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3653健策,"1281","1281","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6933AMAX-KY,"976","976","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"860","1725","865"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3260威剛,"838","1664","826"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2317鴻海,"793","793","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"759","759","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2449京元電子,"756","780","24"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5904寶雅*,"749","749","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3583辛耘,"671","671","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"650","657","7"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2324仁寶,"640","1167","527"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4303信立,"532","532","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6196帆宣,"488","488","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8112至上,"468","748","280"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2615萬海,"405","1293","888"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2454聯發科,"395","469","74"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00708L期元大S＆P黃金正2,"369","369","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00981A主動統一台股增長,"351","3294","2943"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"307","342","35"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2801彰銀,"288","288","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3006晶豪科,"278","278","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4931新盛力,"260","747","487"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3675德微,"257","257","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"251","6143","5892"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2613中櫃,"241","241","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"232","1097","865"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2484希華,"212","212","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6182合晶,"208","643","435"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2498宏達電,"203","203","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2645長榮航太,"171","171","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00935野村臺灣新科技50,"165","165","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3234光環,"164","164","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2880華南金,"159","159","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1504東元,"140","140","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2634漢翔,"132","132","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2377微星,"132","146","14"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6706惠特,"115","115","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3715定穎投控,"110","110","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00406A主動中信台灣收益,"102","102","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00631L元大台灣50正2,"100","134","34"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8070長華*,"98","98","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1722台肥,"94","94","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8150南茂,"85","85","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3008大立光,"-5720","0","5720"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2609陽明,"-4615","639","5254"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5274信驊,"-4265","15","4280"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3017奇鋐,"-2905","0","2905"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6213聯茂,"-2019","0","2019"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3189景碩,"-1721","3137","4858"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2489瑞軒,"-1288","70","1358"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6187萬潤,"-1250","0","1250"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8039台虹,"-1197","1665","2862"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4979華星光,"-1164","0","1164"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3661世芯-KY,"-935","0","935"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6271同欣電,"-786","10","796"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6861睿生光電,"-718","0","718"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2542興富發,"-711","0","711"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6177達麗,"-579","0","579"
