BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"24134","33609","9475"
統一,5850,統一-士林,003500380035004d,Buy,2408南亞科,"6199","63299","57100"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"5351","7476","2125"
統一,5850,統一-士林,003500380035004d,Buy,2360致茂,"4526","13761","9235"
統一,5850,統一-士林,003500380035004d,Buy,3105穩懋,"4298","19389","15091"
統一,5850,統一-士林,003500380035004d,Buy,3363上詮,"3713","5537","1824"
統一,5850,統一-士林,003500380035004d,Buy,3135凌航,"3213","3213","0"
統一,5850,統一-士林,003500380035004d,Buy,5289宜鼎,"3025","3025","0"
統一,5850,統一-士林,003500380035004d,Buy,2317鴻海,"3019","4234","1215"
統一,5850,統一-士林,003500380035004d,Buy,2882國泰金,"2751","3105","354"
統一,5850,統一-士林,003500380035004d,Buy,3260威剛,"2542","3806","1264"
統一,5850,統一-士林,003500380035004d,Buy,6830汎銓,"2446","2904","458"
統一,5850,統一-士林,003500380035004d,Buy,2449京元電子,"2295","2567","272"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"2290","11138","8848"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"2205","24566","22361"
統一,5850,統一-士林,003500380035004d,Buy,3533嘉澤,"2009","2009","0"
統一,5850,統一-士林,003500380035004d,Buy,6147頎邦,"1978","3779","1801"
統一,5850,統一-士林,003500380035004d,Buy,8111立碁,"1971","5952","3981"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"1893","2489","596"
統一,5850,統一-士林,003500380035004d,Buy,6829千附精密,"1714","1714","0"
統一,5850,統一-士林,003500380035004d,Buy,2484希華,"1706","3619","1913"
統一,5850,統一-士林,003500380035004d,Buy,2542興富發,"1668","1668","0"
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"1656","1656","0"
統一,5850,統一-士林,003500380035004d,Buy,6472保瑞,"1599","1604","5"
統一,5850,統一-士林,003500380035004d,Buy,8932智通*,"1594","1669","75"
統一,5850,統一-士林,003500380035004d,Buy,4979華星光,"1587","3934","2347"
統一,5850,統一-士林,003500380035004d,Buy,2455全新,"1574","13099","11525"
統一,5850,統一-士林,003500380035004d,Buy,4971IET-KY,"1511","2571","1060"
統一,5850,統一-士林,003500380035004d,Buy,8112至上,"1495","1495","0"
統一,5850,統一-士林,003500380035004d,Buy,2454聯發科,"1404","9397","7993"
統一,5850,統一-士林,003500380035004d,Buy,3450聯鈞,"1388","5101","3713"
統一,5850,統一-士林,003500380035004d,Buy,00403A主動統一升級50,"1355","2343","988"
統一,5850,統一-士林,003500380035004d,Buy,3491昇達科,"1271","1271","0"
統一,5850,統一-士林,003500380035004d,Buy,2303聯電,"1232","5667","4435"
