BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,2408南亞科,"25448","47552","22104"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2383台光電,"15276","32803","17527"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5289宜鼎,"10987","10992","5"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2360致茂,"8291","12181","3890"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2454聯發科,"7404","9715","2311"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2327國巨*,"6381","18640","12259"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8299群聯,"6338","10482","4144"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3324雙鴻,"5629","7225","1596"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2317鴻海,"5259","15112","9853"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2308台達電,"4747","15048","10301"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2449京元電子,"4706","4968","262"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2451創見,"4558","6402","1844"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3131弘塑,"4535","4535","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4979華星光,"3977","9357","5380"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3374精材,"3594","8337","4743"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8996高力,"3555","4750","1195"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00406A主動中信台灣收益,"3146","3202","56"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2301光寶科,"3064","23011","19947"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8016矽創,"2657","2657","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00738U期元大道瓊白銀,"2163","2163","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7711永擎,"2040","3085","1045"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6488環球晶,"1982","5877","3895"
元大證券,9800,元大-中山北路,0039003800300061,Buy,0050元大台灣50,"1969","3312","1343"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6770力積電,"1939","19640","17701"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4967十銓,"1898","2442","544"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6139亞翔,"1714","3234","1520"
