BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8096擎亞,"10536","10536","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6669緯穎,"6459","6589","130"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2451創見,"4690","4997","307"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"4551","4715","164"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6488環球晶,"4051","6372","2321"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3661世芯-KY,"3838","3906","68"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6770力積電,"3694","5565","1871"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2345智邦,"3651","3651","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3026禾伸堂,"3572","4247","675"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2454聯發科,"3393","5053","1660"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,009829大華韓國KOSPI5,"3349","3530","181"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"3099","3423","324"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3017奇鋐,"2994","2997","3"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"2635","5031","2396"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2408南亞科,"2498","9439","6941"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00631L元大台灣50正2,"2453","2874","421"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00685L群益臺灣加權正2,"2397","2595","198"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3234光環,"2307","2639","332"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6426統新,"2027","3231","1204"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2337旺宏,"1975","2596","621"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6947台鎔科技,"1662","1662","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2344華邦電,"1500","4023","2523"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5289宜鼎,"1454","1834","380"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6922宸曜,"1444","1444","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6788華景電,"1412","1412","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"1384","4817","3433"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00406A主動中信台灣收益,"1250","1352","102"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6166凌華,"1167","1167","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3293鈊象,"1156","1156","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0052富邦科技,"1150","1302","152"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5388中磊,"1147","1459","312"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8271宇瞻,"1145","1831","686"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3037欣興,"1141","2207","1066"
