BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3026禾伸堂,"99729","100321","592"
凱基,9200,凱基-信義,9216,Buy,6831邁科,"39903","39903","0"
凱基,9200,凱基-信義,9216,Buy,2383台光電,"32729","32785","56"
凱基,9200,凱基-信義,9216,Buy,3037欣興,"19926","32446","12520"
凱基,9200,凱基-信義,9216,Buy,6805富世達,"17915","31915","14000"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"17416","17471","55"
凱基,9200,凱基-信義,9216,Buy,2313華通,"16790","17209","419"
凱基,9200,凱基-信義,9216,Buy,6727亞泰金屬,"16461","16461","0"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"11751","13166","1415"
凱基,9200,凱基-信義,9216,Buy,3081聯亞,"11510","14585","3075"
凱基,9200,凱基-信義,9216,Buy,3529力旺,"10798","12988","2190"
凱基,9200,凱基-信義,9216,Buy,3131弘塑,"9044","9044","0"
凱基,9200,凱基-信義,9216,Buy,3665貿聯-KY,"8255","8255","0"
凱基,9200,凱基-信義,9216,Buy,2303聯電,"8138","13510","5372"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"7895","11371","3476"
凱基,9200,凱基-信義,9216,Buy,6538倉和,"6165","6165","0"
凱基,9200,凱基-信義,9216,Buy,8996高力,"5876","5900","24"
凱基,9200,凱基-信義,9216,Buy,3443創意,"5146","10646","5500"
凱基,9200,凱基-信義,9216,Buy,3167大量,"4624","4624","0"
凱基,9200,凱基-信義,9216,Buy,6840東研信超,"4375","4375","0"
凱基,9200,凱基-信義,9216,Buy,3661世芯-KY,"4176","7961","3785"
凱基,9200,凱基-信義,9216,Buy,1563巧新,"3924","3924","0"
凱基,9200,凱基-信義,9216,Buy,6770力積電,"3851","4530","679"
凱基,9200,凱基-信義,9216,Buy,2885元大金,"3375","3375","0"
凱基,9200,凱基-信義,9216,Buy,2491吉祥全,"3350","3350","0"
凱基,9200,凱基-信義,9216,Buy,8358金居,"3289","9403","6114"
凱基,9200,凱基-信義,9216,Buy,6182合晶,"2153","3309","1156"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"2096","2108","12"
凱基,9200,凱基-信義,9216,Buy,3260威剛,"2073","2490","417"
凱基,9200,凱基-信義,9216,Buy,2327國巨*,"2068","6403","4335"
凱基,9200,凱基-信義,9216,Buy,5289宜鼎,"1753","1911","158"
凱基,9200,凱基-信義,9216,Buy,3289宜特,"1447","1447","0"
凱基,9200,凱基-信義,9216,Buy,3030德律,"1380","1380","0"
凱基,9200,凱基-信義,9216,Buy,2426鼎元,"1096","3455","2359"
