BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,2308台達電,"23958","25484","1526"
富邦證券,9600,富邦-敦南,9663,Buy,8210勤誠,"18906","23686","4780"
富邦證券,9600,富邦-敦南,9663,Buy,6446藥華藥,"17511","65256","47745"
富邦證券,9600,富邦-敦南,9663,Buy,2327國巨*,"15670","25858","10188"
富邦證券,9600,富邦-敦南,9663,Buy,2484希華,"15452","16002","550"
富邦證券,9600,富邦-敦南,9663,Buy,2317鴻海,"12576","13840","1264"
富邦證券,9600,富邦-敦南,9663,Buy,3006晶豪科,"12403","24915","12512"
富邦證券,9600,富邦-敦南,9663,Buy,2426鼎元,"11530","33575","22045"
富邦證券,9600,富邦-敦南,9663,Buy,8039台虹,"10957","32776","21819"
富邦證券,9600,富邦-敦南,9663,Buy,7610聯友金屬-創,"9581","17641","8060"
富邦證券,9600,富邦-敦南,9663,Buy,2345智邦,"6725","8851","2126"
富邦證券,9600,富邦-敦南,9663,Buy,8155博智,"6298","6298","0"
富邦證券,9600,富邦-敦南,9663,Buy,2383台光電,"6238","60507","54269"
富邦證券,9600,富邦-敦南,9663,Buy,00981A主動統一台股增長,"6160","15477","9317"
富邦證券,9600,富邦-敦南,9663,Buy,2454聯發科,"5534","51155","45621"
富邦證券,9600,富邦-敦南,9663,Buy,3189景碩,"5409","14371","8962"
富邦證券,9600,富邦-敦南,9663,Buy,3374精材,"5119","6305","1186"
富邦證券,9600,富邦-敦南,9663,Buy,3008大立光,"5023","12318","7295"
富邦證券,9600,富邦-敦南,9663,Buy,3037欣興,"5013","12498","7485"
富邦證券,9600,富邦-敦南,9663,Buy,674191APP*-KY,"4989","5046","57"
富邦證券,9600,富邦-敦南,9663,Buy,3532台勝科,"4934","18104","13170"
富邦證券,9600,富邦-敦南,9663,Buy,2645長榮航太,"4573","5117","544"
富邦證券,9600,富邦-敦南,9663,Buy,2637慧洋-KY,"4024","5667","1643"
富邦證券,9600,富邦-敦南,9663,Buy,7751竑騰,"3592","23111","19519"
富邦證券,9600,富邦-敦南,9663,Buy,8299群聯,"3509","5606","2097"
富邦證券,9600,富邦-敦南,9663,Buy,2408南亞科,"3498","30898","27400"
富邦證券,9600,富邦-敦南,9663,Buy,3362先進光,"3492","4625","1133"
富邦證券,9600,富邦-敦南,9663,Buy,8046南電,"3461","6912","3451"
富邦證券,9600,富邦-敦南,9663,Buy,0050元大台灣50,"3330","10132","6802"
富邦證券,9600,富邦-敦南,9663,Buy,3260威剛,"3138","4807","1669"
富邦證券,9600,富邦-敦南,9663,Buy,1711永光,"2933","3801","868"
富邦證券,9600,富邦-敦南,9663,Buy,3234光環,"2845","4436","1591"
富邦證券,9600,富邦-敦南,9663,Buy,3363上詮,"2814","11580","8766"
富邦證券,9600,富邦-敦南,9663,Buy,8033雷虎,"2543","2543","0"
