BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2408南亞科,"7152","21503","14351"
光和,6380,光和,6380,Buy,8299群聯,"4449","4652","203"
光和,6380,光和,6380,Buy,8033雷虎,"4072","4072","0"
光和,6380,光和,6380,Buy,8932智通*,"3260","3803","543"
光和,6380,光和,6380,Buy,6770力積電,"3055","7108","4053"
光和,6380,光和,6380,Buy,3532台勝科,"2983","4874","1891"
光和,6380,光和,6380,Buy,2317鴻海,"2978","3205","227"
光和,6380,光和,6380,Buy,2303聯電,"2282","6608","4326"
光和,6380,光和,6380,Buy,3665貿聯-KY,"2183","6313","4130"
光和,6380,光和,6380,Buy,6278台表科,"2070","2081","11"
光和,6380,光和,6380,Buy,00663L國泰臺灣加權正2,"1938","1938","0"
光和,6380,光和,6380,Buy,4766南寶,"1749","1749","0"
光和,6380,光和,6380,Buy,3481群創,"1721","7011","5290"
光和,6380,光和,6380,Buy,2451創見,"1520","1520","0"
光和,6380,光和,6380,Buy,1402遠東新,"1510","1830","320"
光和,6380,光和,6380,Buy,3231緯創,"1476","2710","1234"
光和,6380,光和,6380,Buy,4989榮科,"1428","1428","0"
光和,6380,光和,6380,Buy,3167大量,"1364","1364","0"
光和,6380,光和,6380,Buy,2344華邦電,"1264","4401","3137"
光和,6380,光和,6380,Buy,3026禾伸堂,"1210","2460","1250"
光和,6380,光和,6380,Buy,4977眾達-KY,"1185","1332","147"
光和,6380,光和,6380,Buy,2337旺宏,"1102","1703","601"
光和,6380,光和,6380,Buy,2308台達電,"1096","2796","1700"
光和,6380,光和,6380,Buy,6182合晶,"1089","1742","653"
光和,6380,光和,6380,Buy,4967十銓,"1082","1353","271"
光和,6380,光和,6380,Buy,2301光寶科,"964","3723","2759"
光和,6380,光和,6380,Buy,2454聯發科,"898","898","0"
光和,6380,光和,6380,Buy,3078僑威,"898","898","0"
光和,6380,光和,6380,Buy,5536聖暉*,"879","879","0"
光和,6380,光和,6380,Buy,3711日月光投控,"864","1449","585"
光和,6380,光和,6380,Buy,2365昆盈,"851","851","0"
光和,6380,光和,6380,Buy,6531愛普*,"836","1709","873"
光和,6380,光和,6380,Buy,4564元翎,"830","830","0"
光和,6380,光和,6380,Buy,6588東典光電,"827","932","105"
光和,6380,光和,6380,Buy,009816凱基台灣TOP50,"767","797","30"
光和,6380,光和,6380,Buy,00403A主動統一升級50,"755","1074","319"
光和,6380,光和,6380,Buy,5285界霖,"755","755","0"
光和,6380,光和,6380,Buy,00881國泰台灣科技龍頭,"698","698","0"
光和,6380,光和,6380,Buy,6664群翊,"677","677","0"
光和,6380,光和,6380,Buy,2002中鋼,"648","667","19"
光和,6380,光和,6380,Buy,0050元大台灣50,"639","897","258"
光和,6380,光和,6380,Buy,2495普安,"621","621","0"
光和,6380,光和,6380,Buy,2409友達,"599","1474","875"
光和,6380,光和,6380,Buy,2481強茂,"592","1044","452"
光和,6380,光和,6380,Buy,6257矽格,"590","590","0"
光和,6380,光和,6380,Buy,2356英業達,"584","584","0"
光和,6380,光和,6380,Buy,5608四維航,"581","730","149"
光和,6380,光和,6380,Buy,6197佳必琪,"571","598","27"
光和,6380,光和,6380,Buy,3019亞光,"520","652","132"
光和,6380,光和,6380,Buy,2609陽明,"517","4114","3597"
光和,6380,光和,6380,Sell,2486一詮,"-6197","1726","7923"
光和,6380,光和,6380,Sell,8039台虹,"-4698","3870","8568"
光和,6380,光和,6380,Sell,2330台積電,"-4505","558","5063"
光和,6380,光和,6380,Sell,2105正新,"-3648","0","3648"
光和,6380,光和,6380,Sell,00919群益台灣精選高息,"-2199","374","2573"
光和,6380,光和,6380,Sell,1326台化,"-1849","514","2363"
光和,6380,光和,6380,Sell,2892第一金,"-1832","0","1832"
光和,6380,光和,6380,Sell,2645長榮航太,"-1699","187","1886"
光和,6380,光和,6380,Sell,6213聯茂,"-1559","1046","2605"
光和,6380,光和,6380,Sell,8261富鼎,"-1542","178","1720"
光和,6380,光和,6380,Sell,6442光聖,"-1510","0","1510"
光和,6380,光和,6380,Sell,00981A主動統一台股增長,"-1504","1012","2516"
光和,6380,光和,6380,Sell,6147頎邦,"-1406","770","2176"
光和,6380,光和,6380,Sell,1303南亞,"-1399","364","1763"
光和,6380,光和,6380,Sell,8358金居,"-1391","4466","5857"
光和,6380,光和,6380,Sell,2324仁寶,"-1385","1657","3042"
光和,6380,光和,6380,Sell,00632R元大台灣50反1,"-1089","347","1436"
光和,6380,光和,6380,Sell,2606裕民,"-1011","133","1144"
光和,6380,光和,6380,Sell,3444利機,"-986","0","986"
光和,6380,光和,6380,Sell,2881富邦金,"-982","140","1122"
光和,6380,光和,6380,Sell,2327國巨*,"-963","10019","10982"
光和,6380,光和,6380,Sell,6176瑞儀,"-949","50","999"
光和,6380,光和,6380,Sell,6782視陽,"-911","0","911"
光和,6380,光和,6380,Sell,6488環球晶,"-906","1051","1957"
光和,6380,光和,6380,Sell,2464盟立,"-807","760","1567"
光和,6380,光和,6380,Sell,2723美食-KY,"-783","0","783"
光和,6380,光和,6380,Sell,3006晶豪科,"-758","1098","1856"
光和,6380,光和,6380,Sell,3163波若威,"-743","108","851"
光和,6380,光和,6380,Sell,2882國泰金,"-727","205","932"
光和,6380,光和,6380,Sell,2379瑞昱,"-710","0","710"
光和,6380,光和,6380,Sell,3260威剛,"-699","2607","3306"
光和,6380,光和,6380,Sell,2912統一超,"-669","4","673"
光和,6380,光和,6380,Sell,6226光鼎,"-658","503","1161"
光和,6380,光和,6380,Sell,8086宏捷科,"-657","0","657"
光和,6380,光和,6380,Sell,3363上詮,"-644","1207","1851"
光和,6380,光和,6380,Sell,2382廣達,"-640","320","960"
光和,6380,光和,6380,Sell,1717長興,"-635","214","849"
光和,6380,光和,6380,Sell,1710東聯,"-584","2","586"
光和,6380,光和,6380,Sell,3005神基,"-570","0","570"
光和,6380,光和,6380,Sell,2392正崴,"-564","0","564"
光和,6380,光和,6380,Sell,3693營邦,"-547","0","547"
光和,6380,光和,6380,Sell,4971IET-KY,"-526","0","526"
光和,6380,光和,6380,Sell,2542興富發,"-524","0","524"
光和,6380,光和,6380,Sell,00982A主動群益台灣強棒,"-500","131","631"
光和,6380,光和,6380,Sell,3234光環,"-487","167","654"
光和,6380,光和,6380,Sell,6830汎銓,"-481","9","490"
光和,6380,光和,6380,Sell,5351鈺創,"-480","1456","1936"
光和,6380,光和,6380,Sell,5880合庫金,"-477","0","477"
光和,6380,光和,6380,Sell,1802台玻,"-470","842","1312"
光和,6380,光和,6380,Sell,3450聯鈞,"-461","2066","2527"
