BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,00685L群益臺灣加權正2,"7415","10260","2845"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6770力積電,"4096","7854","3758"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3017奇鋐,"3197","3215","18"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2408南亞科,"2974","7562","4588"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6182合晶,"2633","3925","1292"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8299群聯,"2226","2747","521"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3131弘塑,"2223","2230","7"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2451創見,"2096","2111","15"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6213聯茂,"2051","7113","5062"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0050元大台灣50,"1790","5842","4052"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6488環球晶,"1585","2548","963"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3532台勝科,"1550","3854","2304"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3450聯鈞,"1482","2000","518"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4749新應材,"1474","1478","4"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2337旺宏,"1451","2533","1082"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3362先進光,"1291","1481","190"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4939亞電,"1217","2111","894"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3231緯創,"1130","1331","201"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6239力成,"1071","1071","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2301光寶科,"1061","7165","6104"
元大證券,9800,元大-苗栗,003900380031004d,Buy,9105泰金寶-DR,"1011","1011","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2327國巨*,"969","4287","3318"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8021尖點,"936","1340","404"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8358金居,"913","2540","1627"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4908前鼎,"906","1212","306"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6139亞翔,"906","906","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2308台達電,"883","967","84"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3441聯一光,"823","1955","1132"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00406A主動中信台灣收益,"798","812","14"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2449京元電子,"798","1318","520"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5483中美晶,"739","939","200"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2454聯發科,"664","724","60"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2615萬海,"650","3757","3107"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4960誠美材,"636","636","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00403A主動統一升級50,"635","1279","644"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2059川湖,"628","917","289"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4956光鋐,"627","867","240"
