BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2317鴻海,"4485","5165","680"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2454聯發科,"3912","3912","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"3004","6113","3109"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2303聯電,"2529","6214","3685"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6176瑞儀,"2506","2506","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3131弘塑,"2200","2200","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"2154","3640","1486"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2337旺宏,"2146","2146","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6770力積電,"2032","2644","612"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6446藥華藥,"1564","1579","15"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3008大立光,"1395","2678","1283"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2324仁寶,"1338","1705","367"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8996高力,"1175","3505","2330"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3037欣興,"1085","1101","16"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8046南電,"993","15548","14555"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"974","993","19"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3260威剛,"932","936","4"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4967十銓,"838","1107","269"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3167大量,"802","802","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00881國泰台灣科技龍頭,"789","789","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2301光寶科,"786","3728","2942"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2486一詮,"739","993","254"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6715嘉基,"728","730","2"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2312金寶,"723","723","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"714","817","103"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6206飛捷,"700","700","0"
